% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
205764 +1.574716180e-07 +1.574716180e-07 -1.306099998e+02 -1.306099998e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
206827 +7.136000590e-08 +7.136000590e-08 -1.306099999e+02 -1.306099999e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
207052 +5.341078690e-08 +5.341078690e-08 -1.306099999e+02 -1.306099999e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
207656 +3.939678095e-08 +3.939678095e-08 -1.306100000e+02 -1.306100000e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
208360 +2.459100301e-08 +2.459100301e-08 -1.306100000e+02 -1.306100000e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
209068 +1.501766178e-08 +1.501766178e-08 -1.306100000e+02 -1.306100000e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
209541 +9.891806485e-09 +9.891806485e-09 -1.306100000e+02 -1.306100000e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
209634 +3.135795623e-09 +3.135795623e-09 -1.306100000e+02 -1.306100000e+02 +3.2515e+00 -3.1670e+00 -1.6460e+00 +1.3544e+00 -2.1209e+00 -2.9660e+00 +7.7381e-01 +2.3356e-02 -2.8233e+00 -2.0857e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959437373e+01 +1.959437373e+01 -2.035256263e+02 -2.035256263e+02 -1.6860e+00 +1.7272e+00 +2.0075e-01 -2.4884e+00 +3.9845e+00 +1.9758e+00 +2.8043e+00 +5.1669e-01 -5.9107e-01 -3.2561e+00
5 +1.563510519e+01 +1.563510519e+01 -2.074848948e+02 -2.074848948e+02 -3.4805e+00 -2.7654e-01 -3.3338e+00 +8.3895e-02 +4.8507e+00 +4.9789e+00 +3.1416e+00 -3.9850e-01 -5.8878e-01 -1.9450e-02
26 +7.597158455e+00 +7.597158455e+00 -2.155228415e+02 -2.155228415e+02 -1.6060e+00 +3.3961e+00 -1.3735e-01 -1.9165e+00 +3.4794e+00 +2.8386e+00 +1.8740e-01 +1.7472e+00 -3.7771e+00 +1.2419e+00
107 +5.118026938e+00 +5.118026938e+00 -2.180019731e+02 -2.180019731e+02 -1.7199e+00 +3.2026e+00 +6.2319e+00 -2.1301e+00 +6.3013e-01 +3.9149e+00 +2.4264e+00 +3.3376e+00 -4.0072e+00 +1.5786e+00
347 +3.965347386e+00 +3.965347386e+00 -2.191546526e+02 -2.191546526e+02 -4.7153e+00 +5.8107e+00 +2.9874e+00 -8.8268e-02 -1.9469e-01 +1.5233e+00 +1.1314e+00 +3.0183e+00 -3.5119e-01 -2.4462e+00
975 +2.176584183e+00 +2.176584183e+00 -2.209434158e+02 -2.209434158e+02 -5.2792e+00 +3.4128e+00 +1.9109e+00 +1.7288e+00 -9.1880e-01 -1.6491e+00 +3.1084e+00 +1.8596e+00 -2.7842e-01 -2.5598e+00
12742 +1.547411934e+00 +1.547411934e+00 -2.215725881e+02 -2.215725881e+02 +8.3671e-01 +1.9513e+00 +4.9563e-01 +4.5460e+00 -1.0955e+00 +6.6468e-01 -1.2677e+00 -2.6001e+00 +1.1138e+00 +4.1503e+00
38912 +9.439331678e-01 +9.439331678e-01 -2.221760668e+02 -2.221760668e+02 -3.0910e+00 -1.3701e+00 +3.3998e-01 +1.9491e+00 -1.7103e+00 +1.4546e+00 -3.3074e+00 +1.6705e+00 +3.4511e+00 +3.1809e+00
39335 +6.131701707e-01 +6.131701707e-01 -2.225068298e+02 -2.225068298e+02 -3.1075e+00 -1.3629e+00 +3.4828e-01 +1.9257e+00 -1.6815e+00 +1.4416e+00 -3.3152e+00 +1.6452e+00 +3.4704e+00 +3.1734e+00
39506 +3.656246820e-01 +3.656246820e-01 -2.227543753e+02 -2.227543753e+02 -3.1059e+00 -1.3698e+00 +3.4966e-01 +1.9560e+00 -1.6970e+00 +1.4420e+00 -3.3134e+00 +1.6713e+00 +3.4621e+00 +3.1748e+00
39860 +2.209295131e-01 +2.209295131e-01 -2.228990705e+02 -2.228990705e+02 -3.0962e+00 -1.3746e+00 +3.5473e-01 +1.9487e+00 -1.6952e+00 +1.4520e+00 -3.3131e+00 +1.6622e+00 +3.4572e+00 +3.1742e+00
40142 +1.390668494e-01 +1.390668494e-01 -2.229809332e+02 -2.229809332e+02 -3.0986e+00 -1.3719e+00 +3.5022e-01 +1.9395e+00 -1.6928e+00 +1.4502e+00 -3.3110e+00 +1.6578e+00 +3.4592e+00 +3.1783e+00
40418 +8.742044183e-02 +8.742044183e-02 -2.230325796e+02 -2.230325796e+02 -3.1080e+00 -1.3680e+00 +3.5757e-01 +1.9287e+00 -1.6837e+00 +1.4463e+00 -3.3143e+00 +1.6491e+00 +3.4647e+00 +3.1763e+00
40846 +4.491453043e-02 +4.491453043e-02 -2.230750855e+02 -2.230750855e+02 -3.1042e+00 -1.3672e+00 +3.5525e-01 +1.9292e+00 -1.6834e+00 +1.4496e+00 -3.3146e+00 +1.6492e+00 +3.4618e+00 +3.1749e+00
41104 +3.946583999e-02 +3.946583999e-02 -2.230805342e+02 -2.230805342e+02 -3.1036e+00 -1.3681e+00 +3.5406e-01 +1.9307e+00 -1.6856e+00 +1.4489e+00 -3.3135e+00 +1.6506e+00 +3.4613e+00 +3.1749e+00
41630 +2.502341043e-02 +2.502341043e-02 -2.230949766e+02 -2.230949766e+02 -3.1037e+00 -1.3678e+00 +3.5469e-01 +1.9303e+00 -1.6847e+00 +1.4493e+00 -3.3142e+00 +1.6501e+00 +3.4612e+00 +3.1749e+00
92271 +1.505171296e-02 +1.505171296e-02 -2.231049483e+02 -2.231049483e+02 -1.9184e+00 -2.7338e+00 -3.8742e+00 +2.3267e+00 -5.1991e-01 +2.5239e+00 -4.0068e-01 +1.2312e+00 -3.7876e+00 -2.6413e+00
92741 +9.237732019e-03 +9.237732019e-03 -2.231107623e+02 -2.231107623e+02 -1.9174e+00 -2.7343e+00 -3.8757e+00 +2.3264e+00 -5.2093e-01 +2.5240e+00 -3.9999e-01 +1.2324e+00 -3.7882e+00 -2.6404e+00
92855 +6.214320463e-03 +6.214320463e-03 -2.231137857e+02 -2.231137857e+02 -1.9182e+00 -2.7341e+00 -3.8750e+00 +2.3268e+00 -5.2065e-01 +2.5234e+00 -4.0036e-01 +1.2317e+00 -3.7879e+00 -2.6412e+00
93225 +3.420561353e-03 +3.420561353e-03 -2.231165794e+02 -2.231165794e+02 -1.9185e+00 -2.7342e+00 -3.8746e+00 +2.3268e+00 -5.2059e-01 +2.5233e+00 -4.0035e-01 +1.2316e+00 -3.7876e+00 -2.6410e+00
93296 +2.459087611e-03 +2.459087611e-03 -2.231175409e+02 -2.231175409e+02 -1.9182e+00 -2.7343e+00 -3.8751e+00 +2.3267e+00 -5.2086e-01 +2.5234e+00 -4.0016e-01 +1.2319e+00 -3.7878e+00 -2.6407e+00
93628 +1.319389376e-03 +1.319389376e-03 -2.231186806e+02 -2.231186806e+02 -1.9184e+00 -2.7341e+00 -3.8747e+00 +2.3267e+00 -5.2053e-01 +2.5234e+00 -4.0037e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
93857 +8.473461530e-04 +8.473461530e-04 -2.231191527e+02 -2.231191527e+02 -1.9184e+00 -2.7342e+00 -3.8748e+00 +2.3267e+00 -5.2062e-01 +2.5234e+00 -4.0032e-01 +1.2317e+00 -3.7877e+00 -2.6409e+00
94334 +4.915877656e-04 +4.915877656e-04 -2.231195084e+02 -2.231195084e+02 -1.9185e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2056e-01 +2.5234e+00 -4.0037e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
94562 +3.831587170e-04 +3.831587170e-04 -2.231196168e+02 -2.231196168e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
94776 +2.214581252e-04 +2.214581252e-04 -2.231197785e+02 -2.231197785e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2059e-01 +2.5234e+00 -4.0034e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
94996 +1.458477067e-04 +1.458477067e-04 -2.231198542e+02 -2.231198542e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
95231 +7.296421080e-05 +7.296421080e-05 -2.231199270e+02 -2.231199270e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
95414 +6.273694703e-05 +6.273694703e-05 -2.231199373e+02 -2.231199373e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
95505 +3.621458777e-05 +3.621458777e-05 -2.231199638e+02 -2.231199638e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
95690 +2.492184899e-05 +2.492184899e-05 -2.231199751e+02 -2.231199751e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
96005 +1.521945939e-05 +1.521945939e-05 -2.231199848e+02 -2.231199848e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
96144 +9.897181883e-06 +9.897181883e-06 -2.231199901e+02 -2.231199901e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
96485 +6.144362857e-06 +6.144362857e-06 -2.231199939e+02 -2.231199939e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
96657 +3.660357805e-06 +3.660357805e-06 -2.231199963e+02 -2.231199963e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
96885 +2.449956469e-06 +2.449956469e-06 -2.231199976e+02 -2.231199976e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
96947 +1.560240150e-06 +1.560240150e-06 -2.231199984e+02 -2.231199984e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
97268 +7.559401922e-07 +7.559401922e-07 -2.231199992e+02 -2.231199992e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
97515 +5.609347511e-07 +5.609347511e-07 -2.231199994e+02 -2.231199994e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
97752 +3.620123152e-07 +3.620123152e-07 -2.231199996e+02 -2.231199996e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
97829 +2.375169004e-07 +2.375169004e-07 -2.231199998e+02 -2.231199998e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
98083 +1.566240542e-07 +1.566240542e-07 -2.231199998e+02 -2.231199998e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
98372 +9.002835100e-08 +9.002835100e-08 -2.231199999e+02 -2.231199999e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
98493 +5.758914767e-08 +5.758914767e-08 -2.231199999e+02 -2.231199999e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
98711 +2.531893983e-08 +2.531893983e-08 -2.231200000e+02 -2.231200000e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
98930 +2.438918045e-08 +2.438918045e-08 -2.231200000e+02 -2.231200000e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
99156 +1.369059532e-08 +1.369059532e-08 -2.231200000e+02 -2.231200000e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
99309 +8.700681065e-09 +8.700681065e-09 -2.231200000e+02 -2.231200000e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
99343 +4.010246357e-09 +4.010246357e-09 -2.231200000e+02 -2.231200000e+02 -1.9184e+00 -2.7342e+00 -3.8747e+00 +2.3267e+00 -5.2058e-01 +2.5234e+00 -4.0035e-01 +1.2317e+00 -3.7876e+00 -2.6409e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995144252e+01 +2.995144252e+01 -1.931685575e+02 -1.931685575e+02 +1.0866e+00 +2.0278e+00 +2.3564e+00 +3.2476e+00 -2.9586e+00 -1.6497e+00 -1.3421e+00 +3.8301e-02 -2.9257e+00 +1.4581e+00
2 +1.253116430e+01 +1.253116430e+01 -2.105888357e+02 -2.105888357e+02 +2.1731e+00 -5.0980e-01 +3.3461e+00 +2.2073e+00 -3.2933e+00 -2.3460e+00 +2.8675e+00 +4.2912e+00 -3.4157e+00 +5.1759e+00
8 +9.274466157e+00 +9.274466157e+00 -2.138455338e+02 -2.138455338e+02 -7.3882e-01 +2.5887e+00 +3.0595e+00 +3.9603e-01 -3.3672e+00 +8.1750e-01 +3.5669e+00 -2.7549e-01 -1.6200e+00 +2.0460e+00
22 +5.539710825e+00 +5.539710825e+00 -2.175802892e+02 -2.175802892e+02 -5.5211e-01 -5.9700e-01 +3.8952e+00 +1.5117e+00 -4.8957e+00 -4.1700e+00 +3.6498e-01 -2.1367e+00 +6.4248e-02 -4.6669e+00
338 +3.293757157e+00 +3.293757157e+00 -2.198262428e+02 -2.198262428e+02 -3.2903e+00 -3.5548e+00 -1.4050e+00 +3.5398e-01 -2.4511e+00 +2.7121e+00 +3.0448e+00 +3.4420e+00 -1.8574e+00 -1.6716e+00
1337 +2.276302052e+00 +2.276302052e+00 -2.208436979e+02 -2.208436979e+02 -2.6657e+00 -4.7758e+00 +6.5022e-02 -1.6761e+00 -4.2933e+00 +9.8489e-01 -3.0880e+00 +5.2402e+00 -1.0644e+00 -3.6044e+00
5025 +1.409839115e+00 +1.409839115e+00 -2.217101609e+02 -2.217101609e+02 +2.2759e+00 +7.8594e-01 -4.1976e+00 +4.6078e-01 +1.4995e+00 -4.8722e+00 -3.8534e+00 +3.2987e-02 -3.5853e+00 -3.8210e+00
14258 +6.690909453e-01 +6.690909453e-01 -2.224509091e+02 -2.224509091e+02 -2.1096e+00 -4.8250e-01 -1.3254e+00 +1.1671e+00 +2.3148e+00 +2.8198e+00 -6.7792e-01 -2.4356e+00 -1.3471e+00 +2.1437e+00
14433 +5.695478594e-01 +5.695478594e-01 -2.225504521e+02 -2.225504521e+02 -2.1241e+00 -4.7083e-01 -1.3280e+00 +1.1614e+00 +2.3184e+00 +2.7962e+00 -6.7332e-01 -2.4397e+00 -1.3319e+00 +2.1297e+00
14601 +3.410322458e-01 +3.410322458e-01 -2.227789678e+02 -2.227789678e+02 -2.1247e+00 -4.6519e-01 -1.3420e+00 +1.1562e+00 +2.3243e+00 +2.7965e+00 -6.7490e-01 -2.4178e+00 -1.3371e+00 +2.1447e+00
14778 +2.382327325e-01 +2.382327325e-01 -2.228817673e+02 -2.228817673e+02 -2.1274e+00 -4.6929e-01 -1.3434e+00 +1.1560e+00 +2.3237e+00 +2.7941e+00 -6.7525e-01 -2.4187e+00 -1.3309e+00 +2.1513e+00
15121 +1.561492730e-01 +1.561492730e-01 -2.229638507e+02 -2.229638507e+02 -2.1254e+00 -4.6958e-01 -1.3377e+00 +1.1575e+00 +2.3230e+00 +2.7962e+00 -6.7431e-01 -2.4210e+00 -1.3315e+00 +2.1481e+00
15638 +9.765532336e-02 +9.765532336e-02 -2.230223447e+02 -2.230223447e+02 -2.1256e+00 -4.6903e-01 -1.3415e+00 +1.1567e+00 +2.3226e+00 +2.7947e+00 -6.7436e-01 -2.4161e+00 -1.3318e+00 +2.1520e+00
101615 +6.274689677e-02 +6.274689677e-02 -2.230572531e+02 -2.230572531e+02 -2.7783e+00 +7.7543e-01 +1.3781e+00 +4.0493e+00 +7.3495e-01 +1.8751e-01 -3.1795e-01 +3.2408e+00 -4.3952e-01 -3.9978e-01
262105 +2.571123080e-02 +2.571123080e-02 -2.230942888e+02 -2.230942888e+02 +1.1455e+00 -3.6103e+00 -3.5812e+00 -1.0527e+00 -4.9104e-01 -1.1480e-01 -8.1578e-01 +5.1664e-01 -2.8196e+00 +3.6921e+00
262466 +2.382820250e-02 +2.382820250e-02 -2.230961718e+02 -2.230961718e+02 +1.1450e+00 -3.6101e+00 -3.5798e+00 -1.0521e+00 -4.9041e-01 -1.1467e-01 -8.1622e-01 +5.1611e-01 -2.8195e+00 +3.6912e+00
263106 +1.537966088e-02 +1.537966088e-02 -2.231046203e+02 -2.231046203e+02 +1.1452e+00 -3.6101e+00 -3.5804e+00 -1.0528e+00 -4.9035e-01 -1.1453e-01 -8.1611e-01 +5.1594e-01 -2.8196e+00 +3.6915e+00
829668 +9.444974610e-03 +9.444974610e-03 -2.231105550e+02 -2.231105550e+02 +3.3063e+00 -5.0414e-01 +3.1973e-01 +1.8944e+00 -3.2079e+00 +3.8981e+00 -3.5367e+00 -3.5558e+00 -7.0627e-01 +1.6106e+00
830350 +6.154299816e-03 +6.154299816e-03 -2.231138457e+02 -2.231138457e+02 +3.3059e+00 -5.0400e-01 +3.2032e-01 +1.8942e+00 -3.2075e+00 +3.8981e+00 -3.5370e+00 -3.5563e+00 -7.0596e-01 +1.6105e+00
831135 +3.441281446e-03 +3.441281446e-03 -2.231165587e+02 -2.231165587e+02 +3.3057e+00 -5.0404e-01 +3.2019e-01 +1.8942e+00 -3.2076e+00 +3.8978e+00 -3.5370e+00 -3.5561e+00 -7.0584e-01 +1.6108e+00
831463 +2.500412274e-03 +2.500412274e-03 -2.231174996e+02 -2.231174996e+02 +3.3057e+00 -5.0399e-01 +3.2044e-01 +1.8944e+00 -3.2075e+00 +3.8979e+00 -3.5371e+00 -3.5562e+00 -7.0584e-01 +1.6105e+00
832220 +1.522305615e-03 +1.522305615e-03 -2.231184777e+02 -2.231184777e+02 +3.3056e+00 -5.0398e-01 +3.2045e-01 +1.8944e+00 -3.2075e+00 +3.8979e+00 -3.5370e+00 -3.5562e+00 -7.0576e-01 +1.6105e+00
832486 +8.683022857e-04 +8.683022857e-04 -2.231191317e+02 -2.231191317e+02 +3.3057e+00 -5.0400e-01 +3.2041e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0582e-01 +1.6105e+00
832766 +5.297187242e-04 +5.297187242e-04 -2.231194703e+02 -2.231194703e+02 +3.3057e+00 -5.0402e-01 +3.2032e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0585e-01 +1.6106e+00
833911 +2.564259185e-04 +2.564259185e-04 -2.231197436e+02 -2.231197436e+02 +3.3057e+00 -5.0400e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
834507 +2.188598147e-04 +2.188598147e-04 -2.231197811e+02 -2.231197811e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
834917 +1.424611465e-04 +1.424611465e-04 -2.231198575e+02 -2.231198575e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
835516 +9.451310717e-05 +9.451310717e-05 -2.231199055e+02 -2.231199055e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
836408 +5.142050946e-05 +5.142050946e-05 -2.231199486e+02 -2.231199486e+02 +3.3057e+00 -5.0400e-01 +3.2038e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
836708 +3.557583997e-05 +3.557583997e-05 -2.231199644e+02 -2.231199644e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
836974 +1.571115757e-05 +1.571115757e-05 -2.231199843e+02 -2.231199843e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
838444 +8.785175908e-06 +8.785175908e-06 -2.231199912e+02 -2.231199912e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
839191 +5.490490111e-06 +5.490490111e-06 -2.231199945e+02 -2.231199945e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
839387 +3.638512311e-06 +3.638512311e-06 -2.231199964e+02 -2.231199964e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
840275 +2.473053883e-06 +2.473053883e-06 -2.231199975e+02 -2.231199975e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
840289 +1.392907393e-06 +1.392907393e-06 -2.231199986e+02 -2.231199986e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
841172 +7.584747550e-07 +7.584747550e-07 -2.231199992e+02 -2.231199992e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
841857 +5.527086557e-07 +5.527086557e-07 -2.231199994e+02 -2.231199994e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
842081 +3.735018765e-07 +3.735018765e-07 -2.231199996e+02 -2.231199996e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
842773 +2.490644135e-07 +2.490644135e-07 -2.231199998e+02 -2.231199998e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
843445 +1.476733757e-07 +1.476733757e-07 -2.231199999e+02 -2.231199999e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
843715 +9.586020155e-08 +9.586020155e-08 -2.231199999e+02 -2.231199999e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
843907 +5.255444080e-08 +5.255444080e-08 -2.231199999e+02 -2.231199999e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
844987 +3.495154033e-08 +3.495154033e-08 -2.231200000e+02 -2.231200000e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
845271 +2.474513394e-08 +2.474513394e-08 -2.231200000e+02 -2.231200000e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
846074 +1.432795216e-08 +1.432795216e-08 -2.231200000e+02 -2.231200000e+02 +3.3057e+00 -5.0401e-01 +3.2037e-01 +1.8944e+00 -3.2076e+00 +3.8979e+00 -3.5370e+00 -3.5561e+00 -7.0583e-01 +1.6105e+00
