% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26 +3.694143388e+03 +3.694143388e+03 +3.902523388e+03 +3.902523388e+03 +5.4155e+00 +1.3973e+00 +1.9953e+00 +1.7121e+00 +1.5620e+00 +1.8988e+00 +2.1635e+00 +7.0647e-01 -4.9435e-01 +2.1164e+00
82 +2.230377424e+03 +2.230377424e+03 +2.438757424e+03 +2.438757424e+03 +5.6092e-01 -7.2583e-01 -6.5430e-01 +2.3696e-01 +7.2140e-01 +1.1610e+00 +4.8427e-01 +2.6217e+00 +2.9902e-01 +7.4041e-01
172 +1.360443731e+03 +1.360443731e+03 +1.568823731e+03 +1.568823731e+03 -9.2507e-01 +1.1321e+00 +2.6845e+00 +2.3684e+00 +6.2149e-01 -3.7539e-01 +1.9595e+00 +1.6627e+00 +2.8310e-02 +1.1343e+00
175 +4.208404040e+02 +4.208404040e+02 +6.292204040e+02 +6.292204040e+02 -1.8537e+00 +2.7594e+00 +1.5123e+00 +3.1564e+00 -5.4459e-01 +1.7191e-01 +1.5793e+00 +1.5730e+00 -5.9395e-01 +1.5931e+00
196 +2.117446331e+02 +2.117446331e+02 +4.201246331e+02 +4.201246331e+02 -2.3497e+00 +2.5174e+00 +2.5101e+00 +5.0076e-01 -1.2358e-01 +8.5699e-02 +1.9399e+00 +1.2923e+00 -1.8944e+00 +2.4696e+00
225 +5.331120255e+01 +5.331120255e+01 +2.616912026e+02 +2.616912026e+02 -1.9227e+00 +2.8077e+00 +1.1097e+00 +1.6167e+00 +1.1725e+00 +7.9650e-01 +1.2992e+00 +1.5775e+00 -1.8341e+00 +1.1028e+00
262 +2.976540291e+01 +2.976540291e+01 +2.381454029e+02 +2.381454029e+02 -1.9680e+00 +2.3164e+00 +8.2411e-01 +1.9770e+00 +1.0950e+00 +4.9418e-01 +2.7032e+00 +1.2931e+00 -2.5397e+00 +1.2921e+00
268 +4.425308627e+00 +4.425308627e+00 +2.128053086e+02 +2.128053086e+02 -1.8537e+00 +1.8350e+00 +7.4325e-01 +1.4857e+00 +8.3964e-01 +4.2822e-01 +2.2357e+00 +1.0963e+00 -2.4772e+00 +1.1962e+00
292 +3.836410446e+00 +3.836410446e+00 +2.122164104e+02 +2.122164104e+02 -9.7523e-01 +1.5094e+00 +3.1628e-01 +2.0334e+00 +4.7941e-01 +1.1195e-01 +1.0304e+00 +8.2142e-01 -2.2529e+00 +2.1603e+00
627 +2.494473816e+00 +2.494473816e+00 +2.108744738e+02 +2.108744738e+02 -8.8407e-01 +2.1999e+00 -6.5393e-01 +1.2864e+00 +2.2159e+00 +1.2797e-01 +1.5987e+00 +1.4185e+00 -2.2782e+00 +1.9831e+00
21998 +1.560356552e+00 +1.560356552e+00 +2.099403566e+02 +2.099403566e+02 +1.5390e+00 -2.1178e-01 -9.3537e-02 +8.4695e-01 +2.6940e-01 +1.1490e+00 +7.1223e-01 +2.4708e+00 -7.2656e-01 +1.2940e+00
39415 +9.915563873e-01 +9.915563873e-01 +2.093715564e+02 +2.093715564e+02 -2.1341e+00 +2.1162e+00 +2.1255e+00 +2.1045e-01 +2.5760e+00 +1.3500e+00 +2.3136e+00 +2.0620e+00 -1.7434e+00 +2.2501e+00
236637 +5.830987398e-01 +5.830987398e-01 +2.089630987e+02 +2.089630987e+02 -2.1363e+00 -1.0871e+00 +2.8903e+00 +1.9123e+00 +2.1416e+00 +1.5376e+00 +6.0095e-01 +2.4298e+00 -2.0092e+00 +2.1410e+00
237500 +3.808025364e-01 +3.808025364e-01 +2.087608025e+02 +2.087608025e+02 -2.1941e+00 -1.1129e+00 +2.9415e+00 +1.8645e+00 +2.1021e+00 +2.1027e+00 +4.1647e-01 +2.5057e+00 -1.9872e+00 +2.1274e+00
240286 +2.442738916e-01 +2.442738916e-01 +2.086242739e+02 +2.086242739e+02 -2.1304e+00 -1.0875e+00 +2.9028e+00 +1.9117e+00 +2.1554e+00 +2.0803e+00 +4.3428e-01 +2.5207e+00 -1.9998e+00 +2.1274e+00
545106 +1.307067188e-01 +1.307067188e-01 +2.085107067e+02 +2.085107067e+02 -2.1808e+00 +2.1212e+00 +2.0779e+00 +2.0950e+00 +2.0973e+00 +2.0544e+00 +2.1173e+00 +2.1054e+00 -2.1039e+00 +2.1320e+00
548665 +7.692410966e-02 +7.692410966e-02 +2.084569241e+02 +2.084569241e+02 -2.1434e+00 +2.0539e+00 +2.0946e+00 +2.1222e+00 +2.1395e+00 +2.0751e+00 +2.1374e+00 +2.0847e+00 -2.1144e+00 +2.0956e+00
552841 +4.402213549e-02 +4.402213549e-02 +2.084240221e+02 +2.084240221e+02 -2.0972e+00 +2.1282e+00 +2.0817e+00 +2.0989e+00 +2.1190e+00 +2.1134e+00 +2.1286e+00 +2.0903e+00 -2.0978e+00 +2.1203e+00
557610 +2.866553254e-02 +2.866553254e-02 +2.084086655e+02 +2.084086655e+02 -2.0745e+00 +2.1262e+00 +2.1105e+00 +2.0637e+00 +2.1201e+00 +2.0966e+00 +2.1153e+00 +2.1030e+00 -2.0988e+00 +2.1024e+00
561562 +2.062010933e-02 +2.062010933e-02 +2.084006201e+02 +2.084006201e+02 -2.0849e+00 +2.1038e+00 +2.0860e+00 +2.0954e+00 +2.1333e+00 +2.1053e+00 +2.0985e+00 +2.1080e+00 -2.1071e+00 +2.1091e+00
562472 +1.483546135e-02 +1.483546135e-02 +2.083948355e+02 +2.083948355e+02 -2.1489e+00 +2.0981e+00 +2.1124e+00 +2.1150e+00 +2.0961e+00 +2.1019e+00 +2.1060e+00 +2.1073e+00 -2.0976e+00 +2.1080e+00
562800 +7.313590837e-03 +7.313590837e-03 +2.083873136e+02 +2.083873136e+02 -2.0907e+00 +2.1131e+00 +2.1034e+00 +2.1197e+00 +2.0908e+00 +2.0999e+00 +2.1099e+00 +2.1014e+00 -2.1023e+00 +2.1039e+00
564474 +6.106121939e-03 +6.106121939e-03 +2.083861061e+02 +2.083861061e+02 -2.1044e+00 +2.1047e+00 +2.1047e+00 +2.0927e+00 +2.1017e+00 +2.0950e+00 +2.1155e+00 +2.1004e+00 -2.1035e+00 +2.1048e+00
565532 +3.534567246e-03 +3.534567246e-03 +2.083835346e+02 +2.083835346e+02 -2.1113e+00 +2.1042e+00 +2.0967e+00 +2.1133e+00 +2.1099e+00 +2.0972e+00 +2.1016e+00 +2.1033e+00 -2.1053e+00 +2.1057e+00
566338 +2.087877216e-03 +2.087877216e-03 +2.083820879e+02 +2.083820879e+02 -2.1088e+00 +2.0972e+00 +2.1011e+00 +2.1106e+00 +2.1081e+00 +2.1059e+00 +2.1007e+00 +2.1080e+00 -2.1026e+00 +2.1077e+00
567263 +1.572037041e-03 +1.572037041e-03 +2.083815720e+02 +2.083815720e+02 -2.1021e+00 +2.0995e+00 +2.1098e+00 +2.1041e+00 +2.1011e+00 +2.1102e+00 +2.1032e+00 +2.1034e+00 -2.1017e+00 +2.1052e+00
567667 +9.805393977e-04 +9.805393977e-04 +2.083809805e+02 +2.083809805e+02 -2.1096e+00 +2.1012e+00 +2.1042e+00 +2.1041e+00 +2.1045e+00 +2.1093e+00 +2.1014e+00 +2.1053e+00 -2.1031e+00 +2.1032e+00
567669 +4.950459289e-04 +4.950459289e-04 +2.083804950e+02 +2.083804950e+02 -2.1078e+00 +2.1059e+00 +2.1050e+00 +2.1022e+00 +2.1076e+00 +2.1029e+00 +2.1066e+00 +2.1048e+00 -2.1037e+00 +2.1070e+00
568668 +2.745168763e-04 +2.745168763e-04 +2.083802745e+02 +2.083802745e+02 -2.1064e+00 +2.1038e+00 +2.1042e+00 +2.1060e+00 +2.1045e+00 +2.1032e+00 +2.1070e+00 +2.1026e+00 -2.1057e+00 +2.1039e+00
568944 +2.241167611e-04 +2.241167611e-04 +2.083802241e+02 +2.083802241e+02 -2.1066e+00 +2.1039e+00 +2.1059e+00 +2.1016e+00 +2.1055e+00 +2.1053e+00 +2.1057e+00 +2.1053e+00 -2.1042e+00 +2.1041e+00
571101 +1.408846734e-04 +1.408846734e-04 +2.083801409e+02 +2.083801409e+02 -2.1076e+00 +2.1047e+00 +2.1041e+00 +2.1072e+00 +2.1048e+00 +2.1047e+00 +2.1059e+00 +2.1040e+00 -2.1050e+00 +2.1052e+00
571564 +9.531558587e-05 +9.531558587e-05 +2.083800953e+02 +2.083800953e+02 -2.1038e+00 +2.1048e+00 +2.1048e+00 +2.1040e+00 +2.1043e+00 +2.1053e+00 +2.1063e+00 +2.1048e+00 -2.1052e+00 +2.1044e+00
572775 +4.423515284e-05 +4.423515284e-05 +2.083800442e+02 +2.083800442e+02 -2.1044e+00 +2.1039e+00 +2.1051e+00 +2.1041e+00 +2.1046e+00 +2.1041e+00 +2.1049e+00 +2.1045e+00 -2.1050e+00 +2.1053e+00
572885 +3.347816877e-05 +3.347816877e-05 +2.083800335e+02 +2.083800335e+02 -2.1049e+00 +2.1056e+00 +2.1038e+00 +2.1049e+00 +2.1055e+00 +2.1047e+00 +2.1043e+00 +2.1051e+00 -2.1044e+00 +2.1047e+00
573980 +2.477305009e-05 +2.477305009e-05 +2.083800248e+02 +2.083800248e+02 -2.1049e+00 +2.1039e+00 +2.1051e+00 +2.1056e+00 +2.1042e+00 +2.1048e+00 +2.1048e+00 +2.1046e+00 -2.1053e+00 +2.1045e+00
574525 +1.372648646e-05 +1.372648646e-05 +2.083800137e+02 +2.083800137e+02 -2.1052e+00 +2.1046e+00 +2.1052e+00 +2.1044e+00 +2.1053e+00 +2.1048e+00 +2.1049e+00 +2.1045e+00 -2.1047e+00 +2.1052e+00
576127 +6.807736895e-06 +6.807736895e-06 +2.083800068e+02 +2.083800068e+02 -2.1049e+00 +2.1043e+00 +2.1051e+00 +2.1051e+00 +2.1044e+00 +2.1052e+00 +2.1046e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
576675 +4.780239635e-06 +4.780239635e-06 +2.083800048e+02 +2.083800048e+02 -2.1045e+00 +2.1049e+00 +2.1047e+00 +2.1051e+00 +2.1049e+00 +2.1046e+00 +2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00
576859 +3.923116566e-06 +3.923116566e-06 +2.083800039e+02 +2.083800039e+02 -2.1049e+00 +2.1043e+00 +2.1053e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
578060 +1.515101786e-06 +1.515101786e-06 +2.083800015e+02 +2.083800015e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1046e+00 +2.1048e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
579297 +8.249100745e-07 +8.249100745e-07 +2.083800008e+02 +2.083800008e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
580380 +6.056147299e-07 +6.056147299e-07 +2.083800006e+02 +2.083800006e+02 -2.1051e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
581743 +3.814953402e-07 +3.814953402e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
582150 +1.652115316e-07 +1.652115316e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
583030 +1.496403570e-07 +1.496403570e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
583216 +8.727232625e-08 +8.727232625e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
584223 +6.104025374e-08 +6.104025374e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
585813 +3.478669441e-08 +3.478669441e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
586798 +2.169682034e-08 +2.169682034e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
586849 +1.518512249e-08 +1.518512249e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
587167 +9.471250451e-09 +9.471250451e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
588051 +1.048761078e-10 +1.048761078e-10 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.879197269e+04 +9.879197269e+04 +9.864701269e+04 +9.864701269e+04 +3.9013e-01 +3.8595e+00 -1.5008e+00 -2.5596e+00 +9.9793e-01 +1.4702e+00 -1.3127e+00 -1.7840e+00 +3.4949e+00 +5.6085e-01
5 +4.870675750e+04 +4.870675750e+04 +4.856179750e+04 +4.856179750e+04 -1.0127e+00 +5.9483e+00 -2.4549e+00 -2.5306e+00 -2.9848e-01 +2.5919e+00 -3.4572e-01 -1.4976e+00 +1.6566e+00 +1.9635e+00
14 +8.262380539e+03 +8.262380539e+03 +8.117420539e+03 +8.117420539e+03 -1.2715e+00 +2.7194e+00 -2.5272e+00 -3.4986e+00 +6.0124e-01 +2.0471e+00 +5.6849e-02 +1.4678e-01 -1.8430e+00 -4.6264e-01
40 +5.528660692e+03 +5.528660692e+03 +5.383700692e+03 +5.383700692e+03 +2.9818e-01 +3.4243e+00 -7.7269e-01 -2.5817e+00 -9.1057e-01 -1.4704e-01 -3.1673e+00 -1.1761e+00 -1.3097e+00 +1.0191e+00
52 +2.052525168e+03 +2.052525168e+03 +1.907565168e+03 +1.907565168e+03 +7.3291e-01 +2.2079e+00 -2.2083e+00 -3.3551e+00 -6.5766e-01 +2.0050e+00 -2.9218e+00 +1.0108e-01 -2.2130e+00 +7.4717e-01
93 +7.582270866e+02 +7.582270866e+02 +6.132670866e+02 +6.132670866e+02 +1.2784e+00 +2.1106e+00 -1.1523e+00 -2.8536e+00 +5.1722e-01 +2.5382e+00 -2.4667e+00 +1.0503e+00 -9.6942e-01 +2.5887e+00
105 +3.238269299e+00 +3.238269299e+00 -1.417217307e+02 -1.417217307e+02 +4.9163e-01 +1.3167e+00 -8.5698e-01 -1.6116e+00 -1.0240e-01 +1.2462e+00 -1.7713e+00 +2.2978e+00 -2.1982e+00 +2.0120e+00
845 +2.491853069e+00 +2.491853069e+00 -1.424681469e+02 -1.424681469e+02 -3.1164e-01 -9.6200e-01 -2.5849e-01 -7.5271e-01 -2.3965e+00 +1.4403e+00 -9.7562e-01 +2.3984e+00 -1.6235e+00 +1.6631e+00
12153 +1.501413089e+00 +1.501413089e+00 -1.434585869e+02 -1.434585869e+02 -1.0337e+00 -1.4233e+00 -1.4106e+00 -1.5774e+00 -5.9014e-01 +1.0182e+00 -2.3746e+00 +2.0286e+00 -2.1235e+00 +2.0943e+00
143278 +9.946390377e-01 +9.946390377e-01 -1.439653610e+02 -1.439653610e+02 -2.1488e+00 +3.4821e-01 -2.7458e+00 -1.8972e+00 -2.1940e+00 +2.1149e+00 -2.0935e+00 +1.6894e+00 -8.8494e-01 +2.0825e+00
265169 +5.940173692e-01 +5.940173692e-01 -1.443659826e+02 -1.443659826e+02 -2.1081e+00 -2.0728e+00 -1.9488e+00 -2.1555e+00 -2.1280e+00 +1.9685e-01 -9.1164e-01 +9.3991e-01 -2.4009e+00 +2.0272e+00
268562 +3.904088565e-01 +3.904088565e-01 -1.445695911e+02 -1.445695911e+02 -2.0972e+00 -2.0981e+00 -2.0933e+00 -2.1071e+00 -2.1255e+00 +1.6670e-01 -8.9856e-01 +9.1569e-01 -2.4021e+00 +2.0421e+00
555554 +5.839610893e-02 +5.839610893e-02 -1.449016039e+02 -1.449016039e+02 -2.0918e+00 -2.1041e+00 -2.0811e+00 -2.1503e+00 -2.0752e+00 +2.0852e+00 -2.1181e+00 +2.1018e+00 -2.1249e+00 +2.1056e+00
571741 +2.720070700e-02 +2.720070700e-02 -1.449327993e+02 -1.449327993e+02 -2.1246e+00 -2.1305e+00 -2.1177e+00 -2.1192e+00 -2.1237e+00 +2.0933e+00 -2.1111e+00 +2.1007e+00 -2.1069e+00 +2.1135e+00
572420 +1.833134607e-02 +1.833134607e-02 -1.449416687e+02 -1.449416687e+02 -2.0766e+00 -2.1475e+00 -2.0741e+00 -2.1024e+00 -2.1001e+00 +2.1009e+00 -2.1043e+00 +2.1066e+00 -2.1007e+00 +2.1066e+00
573471 +1.415224420e-02 +1.415224420e-02 -1.449458478e+02 -1.449458478e+02 -2.1394e+00 -2.1038e+00 -2.1019e+00 -2.1153e+00 -2.1089e+00 +2.1055e+00 -2.0956e+00 +2.0961e+00 -2.1075e+00 +2.1066e+00
574491 +8.980605218e-03 +8.980605218e-03 -1.449510194e+02 -1.449510194e+02 -2.1036e+00 -2.1264e+00 -2.1096e+00 -2.1131e+00 -2.1095e+00 +2.1121e+00 -2.0997e+00 +2.1090e+00 -2.1057e+00 +2.1103e+00
575869 +3.922061437e-03 +3.922061437e-03 -1.449560779e+02 -1.449560779e+02 -2.1100e+00 -2.1044e+00 -2.1114e+00 -2.0942e+00 -2.1149e+00 +2.1008e+00 -2.1015e+00 +2.1075e+00 -2.1078e+00 +2.1078e+00
577376 +2.347129302e-03 +2.347129302e-03 -1.449576529e+02 -1.449576529e+02 -2.0923e+00 -2.1138e+00 -2.1033e+00 -2.1102e+00 -2.1061e+00 +2.1037e+00 -2.1046e+00 +2.1023e+00 -2.1026e+00 +2.1026e+00
578468 +1.383319849e-03 +1.383319849e-03 -1.449586167e+02 -1.449586167e+02 -2.1019e+00 -2.1063e+00 -2.1100e+00 -2.0987e+00 -2.1063e+00 +2.1035e+00 -2.1095e+00 +2.1015e+00 -2.1074e+00 +2.1056e+00
578854 +9.431048549e-04 +9.431048549e-04 -1.449590569e+02 -1.449590569e+02 -2.1013e+00 -2.1119e+00 -2.1080e+00 -2.1001e+00 -2.1070e+00 +2.1022e+00 -2.1080e+00 +2.1046e+00 -2.1054e+00 +2.1050e+00
579662 +5.133561855e-04 +5.133561855e-04 -1.449594866e+02 -1.449594866e+02 -2.1059e+00 -2.1067e+00 -2.1000e+00 -2.1038e+00 -2.1072e+00 +2.1036e+00 -2.1051e+00 +2.1056e+00 -2.1044e+00 +2.1068e+00
580918 +3.526389155e-04 +3.526389155e-04 -1.449596474e+02 -1.449596474e+02 -2.1085e+00 -2.1040e+00 -2.1048e+00 -2.1088e+00 -2.1039e+00 +2.1057e+00 -2.1043e+00 +2.1037e+00 -2.1063e+00 +2.1045e+00
581058 +2.219656880e-04 +2.219656880e-04 -1.449597780e+02 -1.449597780e+02 -2.1050e+00 -2.1043e+00 -2.1084e+00 -2.1026e+00 -2.1039e+00 +2.1056e+00 -2.1047e+00 +2.1061e+00 -2.1052e+00 +2.1048e+00
582396 +1.384854453e-04 +1.384854453e-04 -1.449598615e+02 -1.449598615e+02 -2.1054e+00 -2.1055e+00 -2.1068e+00 -2.1050e+00 -2.1050e+00 +2.1053e+00 -2.1033e+00 +2.1048e+00 -2.1055e+00 +2.1052e+00
583059 +8.103073031e-05 +8.103073031e-05 -1.449599190e+02 -1.449599190e+02 -2.1065e+00 -2.1033e+00 -2.1044e+00 -2.1057e+00 -2.1044e+00 +2.1050e+00 -2.1053e+00 +2.1054e+00 -2.1049e+00 +2.1041e+00
583886 +5.529961794e-05 +5.529961794e-05 -1.449599447e+02 -1.449599447e+02 -2.1055e+00 -2.1066e+00 -2.1046e+00 -2.1040e+00 -2.1059e+00 +2.1045e+00 -2.1052e+00 +2.1045e+00 -2.1048e+00 +2.1051e+00
585208 +1.531417436e-05 +1.531417436e-05 -1.449599847e+02 -1.449599847e+02 -2.1053e+00 -2.1043e+00 -2.1042e+00 -2.1055e+00 -2.1047e+00 +2.1049e+00 -2.1045e+00 +2.1050e+00 -2.1046e+00 +2.1047e+00
587306 +9.217785703e-06 +9.217785703e-06 -1.449599908e+02 -1.449599908e+02 -2.1039e+00 -2.1054e+00 -2.1047e+00 -2.1045e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1051e+00 +2.1049e+00
587838 +4.495588257e-06 +4.495588257e-06 -1.449599955e+02 -1.449599955e+02 -2.1044e+00 -2.1050e+00 -2.1051e+00 -2.1052e+00 -2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
588772 +2.810391607e-06 +2.810391607e-06 -1.449599972e+02 -1.449599972e+02 -2.1045e+00 -2.1051e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 +2.1049e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00
589885 +2.066998491e-06 +2.066998491e-06 -1.449599979e+02 -1.449599979e+02 -2.1048e+00 -2.1050e+00 -2.1046e+00 -2.1051e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
590140 +1.506791563e-06 +1.506791563e-06 -1.449599985e+02 -1.449599985e+02 -2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
591334 +8.343201898e-07 +8.343201898e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
592442 +5.116910700e-07 +5.116910700e-07 -1.449599995e+02 -1.449599995e+02 -2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
592540 +3.973030687e-07 +3.973030687e-07 -1.449599996e+02 -1.449599996e+02 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
594211 +2.317144094e-07 +2.317144094e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
594373 +1.479226341e-07 +1.479226341e-07 -1.449599999e+02 -1.449599999e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
595133 +7.895309295e-08 +7.895309295e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
596272 +5.917368640e-08 +5.917368640e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
596483 +3.978661312e-08 +3.978661312e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
596606 +2.205115379e-08 +2.205115379e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
597274 +9.884985275e-09 +9.884985275e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
597519 +3.585967079e-10 +3.585967079e-10 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342691575e+04 +2.342691575e+04 +2.328195575e+04 +2.328195575e+04 +3.2299e-01 -1.7918e+00 -2.8885e+00 +1.9088e+00 -9.4984e-01 -1.7434e+00 -4.5233e-01 +3.8170e-01 -2.5518e+00 -1.5929e+00
18 +3.937108639e+03 +3.937108639e+03 +3.792148639e+03 +3.792148639e+03 -1.7365e+00 -4.2470e-01 -1.6096e+00 -1.2392e+00 -2.6068e+00 -2.0515e+00 -6.5067e-01 +2.6719e+00 -1.7011e+00 +8.9179e-01
62 +8.654394891e+02 +8.654394891e+02 +7.204794891e+02 +7.204794891e+02 -1.9289e+00 +9.7701e-02 -2.4358e+00 +9.6040e-01 -3.9513e+00 +5.1191e-01 -1.6518e+00 +1.6567e-01 -2.2401e+00 +6.4683e-01
93 +1.293761422e+01 +1.293761422e+01 -1.320223858e+02 -1.320223858e+02 -2.2700e+00 +9.0628e-01 +7.5497e-01 +4.2354e-02 -2.1420e+00 -3.6589e-01 -1.7222e+00 +1.3456e+00 -2.0863e+00 +2.2716e+00
137 +3.973076117e+00 +3.973076117e+00 -1.409869239e+02 -1.409869239e+02 +1.5218e+00 +7.2328e-01 +2.3048e-01 -2.9338e-01 -2.0771e+00 +1.0736e+00 -2.2600e+00 +6.2753e-01 -2.6095e+00 +9.2531e-01
1169 +2.356923791e+00 +2.356923791e+00 -1.426030762e+02 -1.426030762e+02 -1.0171e+00 -2.4123e+00 -6.2352e-01 -2.4117e+00 +1.2211e-01 +3.1063e-01 -1.5897e+00 +7.3973e-01 -1.8344e+00 +1.0293e+00
6183 +1.548426179e+00 +1.548426179e+00 -1.434115738e+02 -1.434115738e+02 -2.1554e+00 +1.1568e+00 -2.1688e+00 +3.9965e-01 -1.6695e+00 +2.1992e+00 -4.5365e-01 +1.0236e+00 -1.0533e+00 +1.1883e+00
