% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5527 +2.279911710e-04 +2.279911710e-04 -2.098797720e+02 -2.098797720e+02 +1.2156e+00 +4.4714e-01 +3.5543e+00 +2.3863e+00 +1.7854e+00 +2.6890e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5552 +1.230569191e-04 +1.230569191e-04 -2.098798769e+02 -2.098798769e+02 +1.2151e+00 +4.4894e-01 +3.5542e+00 +2.3864e+00 +1.7858e+00 +2.6887e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5606 +7.883325915e-05 +7.883325915e-05 -2.098799212e+02 -2.098799212e+02 +1.2070e+00 +4.4657e-01 +3.5548e+00 +2.3862e+00 +1.7853e+00 +2.6888e+00 +2.3216e+00 -9.0403e-02 -1.1104e+00 +2.6040e+00
5629 +5.060319123e-05 +5.060319123e-05 -2.098799494e+02 -2.098799494e+02 +1.2056e+00 +4.4866e-01 +3.5547e+00 +2.3863e+00 +1.7858e+00 +2.6889e+00 +2.3216e+00 -9.0404e-02 -1.1104e+00 +2.6040e+00
5636 +3.818536516e-05 +3.818536516e-05 -2.098799618e+02 -2.098799618e+02 +1.2067e+00 +4.4883e-01 +3.5538e+00 +2.3867e+00 +1.7856e+00 +2.6889e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
5744 +1.822184689e-05 +1.822184689e-05 -2.098799818e+02 -2.098799818e+02 +1.2055e+00 +4.4824e-01 +3.5546e+00 +2.3864e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0412e-02 -1.1104e+00 +2.6040e+00
5745 +1.448753133e-05 +1.448753133e-05 -2.098799855e+02 -2.098799855e+02 +1.2055e+00 +4.4899e-01 +3.5545e+00 +2.3863e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5784 +7.959785307e-06 +7.959785307e-06 -2.098799920e+02 -2.098799920e+02 +1.2066e+00 +4.4821e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5829 +5.958395093e-06 +5.958395093e-06 -2.098799940e+02 -2.098799940e+02 +1.2073e+00 +4.4864e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0403e-02 -1.1104e+00 +2.6040e+00
5858 +3.313661750e-06 +3.313661750e-06 -2.098799967e+02 -2.098799967e+02 +1.2073e+00 +4.4842e-01 +3.5541e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5869 +2.314364309e-06 +2.314364309e-06 -2.098799977e+02 -2.098799977e+02 +1.2074e+00 +4.4822e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
5915 +1.150343792e-06 +1.150343792e-06 -2.098799988e+02 -2.098799988e+02 +1.2075e+00 +4.4810e-01 +3.5545e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
5966 +9.977737818e-07 +9.977737818e-07 -2.098799990e+02 -2.098799990e+02 +1.2071e+00 +4.4782e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5983 +4.070987814e-07 +4.070987814e-07 -2.098799996e+02 -2.098799996e+02 +1.2075e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
6027 +3.379887232e-07 +3.379887232e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
6053 +2.509526951e-07 +2.509526951e-07 -2.098799997e+02 -2.098799997e+02 +1.2073e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6072 +1.584708684e-07 +1.584708684e-07 -2.098799998e+02 -2.098799998e+02 +1.2072e+00 +4.4803e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
6092 +9.544902468e-08 +9.544902468e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6103 +6.010830589e-08 +6.010830589e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6105 +3.109633440e-08 +3.109633440e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6181 +2.475471206e-08 +2.475471206e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6224 +1.376162118e-08 +1.376162118e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6234 +9.246974741e-09 +9.246974741e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6242 +3.728189313e-09 +3.728189313e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539942846e+07 +1.539942846e+07 +1.539921858e+07 +1.539921858e+07 +3.7654e+00 +2.5484e+00 -6.6417e-01 -4.4121e-01 -2.4350e+00 +3.3930e+00 -2.6798e+00 -2.0343e-01 -6.1625e-01 -1.2721e+00
4 +1.455230544e+06 +1.455230544e+06 +1.455020664e+06 +1.455020664e+06 +7.5716e+00 +1.8567e+00 +2.2832e+00 +2.1853e+00 -1.7488e+00 +2.1363e+00 +2.1684e-01 +2.9584e+00 -2.1737e+00 +1.7084e+00
41 +2.394404756e+05 +2.394404756e+05 +2.392305956e+05 +2.392305956e+05 +7.5983e+00 +5.0373e+00 +7.2644e-01 +2.7905e-01 +7.7624e+00 +5.2498e+00 -1.1806e+00 -6.1665e-01 -9.2291e-01 +2.8579e+00
499 +1.553977095e+05 +1.553977095e+05 +1.551878295e+05 +1.551878295e+05 +8.2313e+00 +9.2907e+00 +2.6072e+00 +1.1861e+01 -3.0975e-01 +9.1010e+00 +4.4777e-01 +9.8713e-02 -1.0456e+00 +2.7034e+00
589 +9.115814717e+04 +9.115814717e+04 +9.094826717e+04 +9.094826717e+04 +7.5628e+00 +9.8417e+00 +7.6670e-01 +1.3430e+01 -5.8632e-01 +7.3220e+00 +8.3692e-01 -2.0337e-01 -1.2307e+00 +2.6307e+00
643 +5.624991674e+04 +5.624991674e+04 +5.604003674e+04 +5.604003674e+04 +8.0443e+00 +9.5577e+00 +1.0918e+00 +1.4085e+01 -4.7672e-01 +6.8115e+00 +2.3222e+00 -2.6973e-01 -1.1548e+00 +2.6361e+00
708 +3.720194120e+04 +3.720194120e+04 +3.699206120e+04 +3.699206120e+04 +7.9767e+00 +9.0349e+00 -7.2746e-01 +1.2686e+01 -7.6930e-01 +5.7621e+00 +2.3155e+00 -1.7017e-01 -1.2356e+00 +2.6379e+00
785 +2.306350708e+04 +2.306350708e+04 +2.285362708e+04 +2.285362708e+04 +7.4563e+00 +9.6097e+00 -1.1620e+00 +1.2557e+01 +4.1926e-02 +4.6011e+00 +2.4092e+00 -3.3367e-01 -1.1395e+00 +2.5698e+00
907 +1.400090931e+04 +1.400090931e+04 +1.379102931e+04 +1.379102931e+04 +8.5192e+00 +1.0122e+01 -2.6546e+00 +1.2244e+01 -2.0011e-01 +3.1273e+00 +2.4800e+00 -7.5101e-02 -1.0408e+00 +2.6394e+00
1257 +9.948791154e+03 +9.948791154e+03 +9.738911154e+03 +9.738911154e+03 +8.3436e+00 +9.3662e+00 -2.5375e+00 +1.0889e+01 +3.8829e-01 +2.3345e+00 +2.4569e+00 -1.9194e-02 -1.1353e+00 +2.6022e+00
1454 +6.230581419e+03 +6.230581419e+03 +6.020701419e+03 +6.020701419e+03 +7.0175e+00 +8.3725e+00 -9.5278e-01 +8.5265e+00 +1.6663e+00 +2.2779e+00 +2.2168e+00 -1.4281e-02 -1.1039e+00 +2.6311e+00
1553 +3.673988631e+03 +3.673988631e+03 +3.464108631e+03 +3.464108631e+03 +6.5977e+00 +7.5607e+00 -5.2500e-01 +7.6848e+00 +2.2846e+00 +2.6949e+00 +2.2984e+00 -6.9586e-02 -1.1188e+00 +2.6156e+00
1725 +2.508859420e+03 +2.508859420e+03 +2.298979420e+03 +2.298979420e+03 +5.9266e+00 +6.5363e+00 +6.2048e-01 +5.3769e+00 +3.3290e+00 +2.8177e+00 +2.2462e+00 -7.5021e-02 -1.0856e+00 +2.5974e+00
1938 +1.515971254e+03 +1.515971254e+03 +1.306091254e+03 +1.306091254e+03 +5.4237e+00 +6.1378e+00 +8.1029e-01 +4.9232e+00 +2.6317e+00 +2.6575e+00 +2.2788e+00 -6.9120e-02 -1.1376e+00 +2.6013e+00
2037 +9.419779337e+02 +9.419779337e+02 +7.320979337e+02 +7.320979337e+02 +5.2105e+00 +5.7860e+00 +1.1222e+00 +4.1579e+00 +2.6049e+00 +2.5899e+00 +2.3010e+00 -9.9418e-02 -1.1192e+00 +2.6143e+00
2188 +6.301676391e+02 +6.301676391e+02 +4.202876391e+02 +4.202876391e+02 +4.9137e+00 +5.2904e+00 +1.3897e+00 +3.4938e+00 +2.3727e+00 +2.6019e+00 +2.2422e+00 -9.1546e-02 -1.1169e+00 +2.6017e+00
2244 +3.515916674e+02 +3.515916674e+02 +1.417116674e+02 +1.417116674e+02 +4.5146e+00 +4.7343e+00 +1.8419e+00 +2.5698e+00 +2.3122e+00 +2.7053e+00 +2.2797e+00 -9.9420e-02 -1.1202e+00 +2.6041e+00
2283 +2.403874121e+02 +2.403874121e+02 +3.050741215e+01 +3.050741215e+01 +4.5083e+00 +4.6741e+00 +2.0067e+00 +2.5975e+00 +1.9393e+00 +2.7789e+00 +2.2564e+00 -9.4045e-02 -1.1183e+00 +2.6058e+00
2393 +1.565098925e+02 +1.565098925e+02 -5.337010749e+01 -5.337010749e+01 +4.5159e+00 +4.3167e+00 +2.1204e+00 +2.2181e+00 +1.9495e+00 +2.7080e+00 +2.3048e+00 -1.0129e-01 -1.1101e+00 +2.6048e+00
2798 +9.734134916e+01 +9.734134916e+01 -1.125386508e+02 -1.125386508e+02 +4.4146e+00 +3.9430e+00 +2.4806e+00 +2.1463e+00 +1.7849e+00 +2.6903e+00 +2.3326e+00 -8.9015e-02 -1.1103e+00 +2.6036e+00
3082 +5.971790114e+01 +5.971790114e+01 -1.501620989e+02 -1.501620989e+02 +4.3297e+00 +3.4155e+00 +2.8916e+00 +2.3361e+00 +1.7744e+00 +2.7033e+00 +2.3250e+00 -8.6650e-02 -1.1115e+00 +2.6049e+00
3258 +3.642306004e+01 +3.642306004e+01 -1.734569400e+02 -1.734569400e+02 +4.1767e+00 +2.6393e+00 +3.7768e+00 +2.3582e+00 +1.8052e+00 +2.6729e+00 +2.3124e+00 -9.2636e-02 -1.1088e+00 +2.6044e+00
3508 +2.476342503e+01 +2.476342503e+01 -1.851165750e+02 -1.851165750e+02 +3.9725e+00 +2.1707e+00 +3.9645e+00 +2.3749e+00 +1.8141e+00 +2.6923e+00 +2.3221e+00 -9.3745e-02 -1.1125e+00 +2.6038e+00
4043 +1.161274036e+01 +1.161274036e+01 -1.982672596e+02 -1.982672596e+02 +3.4889e+00 +1.2807e+00 +3.6992e+00 +2.3512e+00 +1.7502e+00 +2.6706e+00 +2.3223e+00 -8.9111e-02 -1.1091e+00 +2.6031e+00
4133 +9.830035321e+00 +9.830035321e+00 -2.000499647e+02 -2.000499647e+02 +3.3789e+00 +9.1022e-01 +3.3620e+00 +2.3558e+00 +1.7687e+00 +2.6959e+00 +2.3209e+00 -9.8390e-02 -1.1109e+00 +2.6038e+00
4206 +5.218955030e+00 +5.218955030e+00 -2.046610450e+02 -2.046610450e+02 +3.2508e+00 +5.9065e-01 +3.4388e+00 +2.3721e+00 +1.7694e+00 +2.6865e+00 +2.3206e+00 -9.1918e-02 -1.1093e+00 +2.6039e+00
4315 +3.853772525e+00 +3.853772525e+00 -2.060262275e+02 -2.060262275e+02 +3.1104e+00 +3.0262e-01 +3.5570e+00 +2.4104e+00 +1.7920e+00 +2.6964e+00 +2.3249e+00 -9.1466e-02 -1.1100e+00 +2.6040e+00
4799 +2.496873860e+00 +2.496873860e+00 -2.073831261e+02 -2.073831261e+02 +2.8904e+00 +3.3764e-01 +3.5365e+00 +2.3793e+00 +1.7828e+00 +2.6879e+00 +2.3205e+00 -8.9925e-02 -1.1105e+00 +2.6039e+00
5162 +1.515172832e+00 +1.515172832e+00 -2.083648272e+02 -2.083648272e+02 +2.2787e+00 +4.1663e-01 +3.5947e+00 +2.3714e+00 +1.7804e+00 +2.6886e+00 +2.3200e+00 -8.8893e-02 -1.1108e+00 +2.6040e+00
5174 +8.498798824e-01 +8.498798824e-01 -2.090301201e+02 -2.090301201e+02 +2.1012e+00 +3.4313e-01 +3.5788e+00 +2.3768e+00 +1.7883e+00 +2.6870e+00 +2.3206e+00 -8.9157e-02 -1.1106e+00 +2.6040e+00
5226 +4.591904848e-01 +4.591904848e-01 -2.094208095e+02 -2.094208095e+02 +1.6682e+00 +5.9830e-01 +3.5281e+00 +2.3717e+00 +1.7827e+00 +2.6847e+00 +2.3195e+00 -9.0744e-02 -1.1101e+00 +2.6041e+00
5283 +3.789401570e-01 +3.789401570e-01 -2.095010598e+02 -2.095010598e+02 +1.4882e+00 +3.0027e-01 +3.5134e+00 +2.3707e+00 +1.7825e+00 +2.6878e+00 +2.3215e+00 -8.9914e-02 -1.1109e+00 +2.6042e+00
5321 +2.086143882e-01 +2.086143882e-01 -2.096713856e+02 -2.096713856e+02 +1.3609e+00 +3.4994e-01 +3.4850e+00 +2.3882e+00 +1.7830e+00 +2.6863e+00 +2.3207e+00 -9.0054e-02 -1.1103e+00 +2.6038e+00
5333 +1.152760866e-01 +1.152760866e-01 -2.097647239e+02 -2.097647239e+02 +1.1469e+00 +5.0163e-01 +3.5618e+00 +2.3810e+00 +1.7841e+00 +2.6867e+00 +2.3217e+00 -9.0485e-02 -1.1104e+00 +2.6037e+00
5361 +4.915699513e-02 +4.915699513e-02 -2.098308430e+02 -2.098308430e+02 +1.1923e+00 +4.8775e-01 +3.5583e+00 +2.3807e+00 +1.7850e+00 +2.6878e+00 +2.3217e+00 -9.0582e-02 -1.1103e+00 +2.6038e+00
5441 +2.177152971e-02 +2.177152971e-02 -2.098582285e+02 -2.098582285e+02 +1.2077e+00 +4.8407e-01 +3.5425e+00 +2.3794e+00 +1.7859e+00 +2.6892e+00 +2.3222e+00 -9.0667e-02 -1.1105e+00 +2.6040e+00
5516 +1.316331171e-02 +1.316331171e-02 -2.098668367e+02 -2.098668367e+02 +1.1911e+00 +4.4702e-01 +3.5462e+00 +2.3859e+00 +1.7839e+00 +2.6893e+00 +2.3216e+00 -9.0574e-02 -1.1105e+00 +2.6039e+00
5524 +7.387463597e-03 +7.387463597e-03 -2.098726125e+02 -2.098726125e+02 +1.2135e+00 +4.4708e-01 +3.5429e+00 +2.3862e+00 +1.7850e+00 +2.6886e+00 +2.3211e+00 -9.0430e-02 -1.1104e+00 +2.6040e+00
5528 +4.376880804e-03 +4.376880804e-03 -2.098756231e+02 -2.098756231e+02 +1.2245e+00 +4.5863e-01 +3.5582e+00 +2.3893e+00 +1.7856e+00 +2.6889e+00 +2.3217e+00 -9.0479e-02 -1.1105e+00 +2.6040e+00
5573 +3.660956903e-03 +3.660956903e-03 -2.098763390e+02 -2.098763390e+02 +1.1887e+00 +4.4084e-01 +3.5448e+00 +2.3872e+00 +1.7861e+00 +2.6885e+00 +2.3215e+00 -9.0389e-02 -1.1103e+00 +2.6040e+00
5622 +2.510877759e-03 +2.510877759e-03 -2.098774891e+02 -2.098774891e+02 +1.2306e+00 +4.4892e-01 +3.5512e+00 +2.3878e+00 +1.7867e+00 +2.6889e+00 +2.3216e+00 -9.0366e-02 -1.1104e+00 +2.6040e+00
5659 +1.435209019e-03 +1.435209019e-03 -2.098785648e+02 -2.098785648e+02 +1.2067e+00 +4.4430e-01 +3.5555e+00 +2.3870e+00 +1.7852e+00 +2.6889e+00 +2.3218e+00 -9.0378e-02 -1.1105e+00 +2.6040e+00
5672 +9.081030819e-04 +9.081030819e-04 -2.098790919e+02 -2.098790919e+02 +1.2247e+00 +4.4362e-01 +3.5542e+00 +2.3859e+00 +1.7861e+00 +2.6889e+00 +2.3217e+00 -9.0385e-02 -1.1104e+00 +2.6040e+00
5704 +4.018688458e-04 +4.018688458e-04 -2.098795981e+02 -2.098795981e+02 +1.2193e+00 +4.4763e-01 +3.5551e+00 +2.3864e+00 +1.7857e+00 +2.6889e+00 +2.3217e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5733 +3.115590588e-04 +3.115590588e-04 -2.098796884e+02 -2.098796884e+02 +1.2083e+00 +4.4698e-01 +3.5537e+00 +2.3862e+00 +1.7853e+00 +2.6888e+00 +2.3217e+00 -9.0347e-02 -1.1104e+00 +2.6040e+00
5747 +1.890353988e-04 +1.890353988e-04 -2.098798110e+02 -2.098798110e+02 +1.2103e+00 +4.4560e-01 +3.5542e+00 +2.3856e+00 +1.7853e+00 +2.6888e+00 +2.3216e+00 -9.0427e-02 -1.1104e+00 +2.6040e+00
5779 +3.688467910e-05 +3.688467910e-05 -2.098799631e+02 -2.098799631e+02 +1.2068e+00 +4.4730e-01 +3.5543e+00 +2.3861e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
5906 +1.766263694e-05 +1.766263694e-05 -2.098799823e+02 -2.098799823e+02 +1.2073e+00 +4.4779e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0409e-02 -1.1104e+00 +2.6040e+00
5913 +1.537129287e-05 +1.537129287e-05 -2.098799846e+02 -2.098799846e+02 +1.2088e+00 +4.4755e-01 +3.5544e+00 +2.3866e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0405e-02 -1.1104e+00 +2.6040e+00
5929 +6.020812549e-06 +6.020812549e-06 -2.098799940e+02 -2.098799940e+02 +1.2059e+00 +4.4799e-01 +3.5545e+00 +2.3864e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
6046 +2.208938696e-06 +2.208938696e-06 -2.098799978e+02 -2.098799978e+02 +1.2067e+00 +4.4782e-01 +3.5545e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
6106 +1.304626380e-06 +1.304626380e-06 -2.098799987e+02 -2.098799987e+02 +1.2071e+00 +4.4811e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
6123 +9.642174348e-07 +9.642174348e-07 -2.098799990e+02 -2.098799990e+02 +1.2073e+00 +4.4779e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
6148 +5.810765913e-07 +5.810765913e-07 -2.098799994e+02 -2.098799994e+02 +1.2069e+00 +4.4790e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6184 +2.518913789e-07 +2.518913789e-07 -2.098799997e+02 -2.098799997e+02 +1.2073e+00 +4.4782e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
6196 +2.135185468e-07 +2.135185468e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6202 +1.092206503e-07 +1.092206503e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4789e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0401e-02 -1.1104e+00 +2.6040e+00
6215 +8.280539987e-08 +8.280539987e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6240 +5.992689012e-08 +5.992689012e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6243 +3.232148060e-08 +3.232148060e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6279 +2.368705054e-08 +2.368705054e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6327 +1.578644060e-08 +1.578644060e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
6346 +9.582691973e-09 +9.582691973e-09 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415495428e+07 +1.415495428e+07 +1.415486219e+07 +1.415486219e+07 +2.5442e+00 +3.0668e+00 -2.8714e+00 -1.9482e+00 +3.4351e+00 -2.8842e+00 +3.2404e+00 +3.3173e+00 +3.4852e+00 -1.7767e+00
5 +7.371886593e+06 +7.371886593e+06 +7.371794503e+06 +7.371794503e+06 +2.8323e+00 +3.8327e+00 -9.9543e-01 -5.3937e-01 +2.7744e+00 -4.2172e-01 +3.2161e+00 +1.9922e+00 +3.1066e+00 -7.4506e-01
13 +1.013332030e+06 +1.013332030e+06 +1.013239940e+06 +1.013239940e+06 +2.6176e+00 +5.1311e+00 -3.1780e+00 -1.5929e+00 +2.0799e+00 -2.9325e+00 +5.4359e+00 +1.5155e+00 +1.7873e+00 +1.1308e+00
17 +5.503765191e+05 +5.503765191e+05 +5.502844291e+05 +5.502844291e+05 +2.7705e-01 +6.5636e+00 -2.8767e+00 -1.4302e+00 +2.7398e+00 -4.2646e-01 +2.5808e+00 +2.5839e+00 +1.0870e+00 +1.1817e+00
35 +1.269445617e+05 +1.269445617e+05 +1.268524717e+05 +1.268524717e+05 +1.0333e+00 +7.3861e+00 -7.7812e-01 +2.0650e+00 +3.1071e+00 -1.1286e+00 +2.0712e-01 +1.2903e-01 -1.6958e-01 +1.7634e+00
272 +9.101495227e+04 +9.101495227e+04 +9.092286227e+04 +9.092286227e+04 +8.5446e+00 +1.0589e+01 +5.8499e+00 -3.0314e+00 +9.1339e+00 -4.4715e+00 +8.7556e-01 +1.7685e+00 +5.5189e-01 +1.5513e+00
299 +4.543978973e+04 +4.543978973e+04 +4.534769973e+04 +4.534769973e+04 +8.9370e+00 +1.1218e+01 +7.2639e+00 -3.7416e+00 +7.1430e+00 -4.2055e+00 -6.1166e-01 +8.5020e-01 +2.3646e-01 +1.6318e+00
391 +2.276265618e+04 +2.276265618e+04 +2.267056618e+04 +2.267056618e+04 +8.6331e+00 +1.2493e+01 +3.0871e+00 +3.0217e-01 +4.8062e+00 -4.3461e+00 -3.8915e-01 +1.1169e+00 +5.9259e-01 +1.6414e+00
764 +1.576855550e+04 +1.576855550e+04 +1.567646550e+04 +1.567646550e+04 +7.5789e+00 +1.3399e+01 +2.7354e+00 +1.1772e+00 +4.8539e+00 -4.0407e+00 +6.1208e-02 +9.0191e-01 +4.7438e-01 +1.6422e+00
920 +9.529196399e+03 +9.529196399e+03 +9.437106399e+03 +9.437106399e+03 +6.6998e+00 +1.3839e+01 +1.6467e+00 +2.8465e+00 +3.5885e+00 -3.8470e+00 -1.9106e-01 +1.0029e+00 +4.3386e-01 +1.6861e+00
1109 +5.953858200e+03 +5.953858200e+03 +5.861768200e+03 +5.861768200e+03 +6.3359e+00 +1.3814e+01 +3.1868e-01 +3.0275e+00 +2.0191e+00 -3.6249e+00 +2.1555e-01 +1.0066e+00 +4.2242e-01 +1.6677e+00
1428 +3.886522863e+03 +3.886522863e+03 +3.794432863e+03 +3.794432863e+03 +6.1558e+00 +1.3538e+01 +3.6690e-01 +2.8890e+00 +1.5734e+00 -3.8599e+00 +2.7452e-02 +9.7721e-01 +4.3696e-01 +1.6864e+00
1637 +2.451632435e+03 +2.451632435e+03 +2.359542435e+03 +2.359542435e+03 +5.7153e+00 +1.3122e+01 -1.5457e-01 +2.1746e+00 +6.7398e-01 -3.6722e+00 -1.6875e-02 +9.8437e-01 +4.2923e-01 +1.6952e+00
1745 +1.547565775e+03 +1.547565775e+03 +1.455475775e+03 +1.455475775e+03 +5.4748e+00 +1.2869e+01 -1.4100e-01 +1.3790e+00 +1.6250e-01 -3.8479e+00 -7.7737e-04 +9.9026e-01 +4.3100e-01 +1.6940e+00
1834 +9.817811758e+02 +9.817811758e+02 +8.896911758e+02 +8.896911758e+02 +5.6547e+00 +1.2282e+01 +3.8172e-01 +2.0853e-01 -2.0727e-01 -3.9405e+00 +2.1787e-03 +9.6545e-01 +4.4669e-01 +1.6821e+00
1924 +5.038781534e+02 +5.038781534e+02 +4.117881534e+02 +4.117881534e+02 +5.7817e+00 +1.1940e+01 +8.8171e-01 -8.8701e-01 -3.3934e-01 -3.7442e+00 +2.6880e-02 +9.7472e-01 +4.3689e-01 +1.6858e+00
