% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4976 +9.604781833e-03 +9.604781833e-03 -5.493039522e+01 -5.493039522e+01 -1.7343e+00 -1.5023e+00 -1.3784e+00 +3.3339e+00 +2.8419e+00 +3.7052e+00 -1.8085e+00 +8.2053e-01 -3.7100e+00 +2.8696e+00
5026 +2.856315196e-03 +2.856315196e-03 -5.493714368e+01 -5.493714368e+01 -1.7290e+00 -1.5117e+00 -1.3725e+00 +3.3402e+00 +2.8422e+00 +3.7093e+00 -1.7950e+00 +8.1550e-01 -3.7256e+00 +2.8707e+00
5112 +2.009895292e-03 +2.009895292e-03 -5.493799010e+01 -5.493799010e+01 -1.7253e+00 -1.5048e+00 -1.3745e+00 +3.3373e+00 +2.8457e+00 +3.7030e+00 -1.7990e+00 +8.1871e-01 -3.7159e+00 +2.8764e+00
5126 +1.559091650e-03 +1.559091650e-03 -5.493844091e+01 -5.493844091e+01 -1.7313e+00 -1.5039e+00 -1.3768e+00 +3.3389e+00 +2.8444e+00 +3.7042e+00 -1.8007e+00 +8.2093e-01 -3.7184e+00 +2.8725e+00
5162 +6.703740910e-04 +6.703740910e-04 -5.493932963e+01 -5.493932963e+01 -1.7268e+00 -1.5051e+00 -1.3748e+00 +3.3394e+00 +2.8460e+00 +3.7031e+00 -1.7973e+00 +8.1928e-01 -3.7194e+00 +2.8754e+00
5164 +4.243017649e-04 +4.243017649e-04 -5.493957570e+01 -5.493957570e+01 -1.7272e+00 -1.5076e+00 -1.3743e+00 +3.3415e+00 +2.8450e+00 +3.7051e+00 -1.7953e+00 +8.1863e-01 -3.7222e+00 +2.8735e+00
5201 +3.963556613e-04 +3.963556613e-04 -5.493960364e+01 -5.493960364e+01 -1.7271e+00 -1.5048e+00 -1.3752e+00 +3.3398e+00 +2.8460e+00 +3.7030e+00 -1.7976e+00 +8.1974e-01 -3.7188e+00 +2.8751e+00
5218 +2.285634636e-04 +2.285634636e-04 -5.493977144e+01 -5.493977144e+01 -1.7220e+00 -1.5054e+00 -1.3735e+00 +3.3402e+00 +2.8476e+00 +3.7014e+00 -1.7946e+00 +8.1887e-01 -3.7187e+00 +2.8789e+00
5270 +1.327215921e-04 +1.327215921e-04 -5.493986728e+01 -5.493986728e+01 -1.7252e+00 -1.5065e+00 -1.3736e+00 +3.3417e+00 +2.8466e+00 +3.7031e+00 -1.7942e+00 +8.1889e-01 -3.7209e+00 +2.8750e+00
5303 +9.264668045e-05 +9.264668045e-05 -5.493990735e+01 -5.493990735e+01 -1.7234e+00 -1.5064e+00 -1.3734e+00 +3.3419e+00 +2.8473e+00 +3.7023e+00 -1.7934e+00 +8.1874e-01 -3.7210e+00 +2.8770e+00
5358 +5.745262176e-05 +5.745262176e-05 -5.493994255e+01 -5.493994255e+01 -1.7257e+00 -1.5071e+00 -1.3737e+00 +3.3423e+00 +2.8463e+00 +3.7037e+00 -1.7936e+00 +8.1871e-01 -3.7225e+00 +2.8746e+00
5374 +3.935685775e-05 +3.935685775e-05 -5.493996064e+01 -5.493996064e+01 -1.7253e+00 -1.5074e+00 -1.3734e+00 +3.3422e+00 +2.8462e+00 +3.7038e+00 -1.7935e+00 +8.1845e-01 -3.7223e+00 +2.8747e+00
5409 +1.249919843e-05 +1.249919843e-05 -5.493998750e+01 -5.493998750e+01 -1.7254e+00 -1.5072e+00 -1.3737e+00 +3.3419e+00 +2.8462e+00 +3.7038e+00 -1.7940e+00 +8.1864e-01 -3.7220e+00 +2.8749e+00
5493 +8.292207824e-06 +8.292207824e-06 -5.493999171e+01 -5.493999171e+01 -1.7270e+00 -1.5079e+00 -1.3738e+00 +3.3422e+00 +2.8454e+00 +3.7049e+00 -1.7940e+00 +8.1847e-01 -3.7232e+00 +2.8732e+00
5518 +6.134762266e-06 +6.134762266e-06 -5.493999387e+01 -5.493999387e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7049e+00 -1.7936e+00 +8.1841e-01 -3.7233e+00 +2.8736e+00
5536 +2.771290220e-06 +2.771290220e-06 -5.493999723e+01 -5.493999723e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1841e-01 -3.7232e+00 +2.8738e+00
5599 +1.526253982e-06 +1.526253982e-06 -5.493999847e+01 -5.493999847e+01 -1.7267e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7049e+00 -1.7937e+00 +8.1838e-01 -3.7233e+00 +2.8733e+00
5652 +9.882810517e-07 +9.882810517e-07 -5.493999901e+01 -5.493999901e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8456e+00 +3.7049e+00 -1.7936e+00 +8.1838e-01 -3.7233e+00 +2.8734e+00
5713 +4.926417745e-07 +4.926417745e-07 -5.493999951e+01 -5.493999951e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1837e-01 -3.7232e+00 +2.8737e+00
5729 +3.173186016e-07 +3.173186016e-07 -5.493999968e+01 -5.493999968e+01 -1.7265e+00 -1.5082e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00 +3.7050e+00 -1.7935e+00 +8.1834e-01 -3.7234e+00 +2.8735e+00
5743 +1.739441728e-07 +1.739441728e-07 -5.493999983e+01 -5.493999983e+01 -1.7265e+00 -1.5081e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00 +3.7049e+00 -1.7936e+00 +8.1837e-01 -3.7233e+00 +2.8735e+00
5756 +1.563518808e-07 +1.563518808e-07 -5.493999984e+01 -5.493999984e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1842e-01 -3.7232e+00 +2.8736e+00
5833 +4.836699929e-08 +4.836699929e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1838e-01 -3.7232e+00 +2.8736e+00
5892 +3.039637875e-08 +3.039637875e-08 -5.493999997e+01 -5.493999997e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8737e+00
5908 +2.417347389e-08 +2.417347389e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8736e+00
5985 +9.260020306e-09 +9.260020306e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8736e+00
% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586878895e+06 +2.586878895e+06 +2.586823955e+06 +2.586823955e+06 -9.9988e-01 +3.5254e+00 +3.1114e+00 +3.8131e+00 +2.3037e+00 -3.9053e+00 -7.0411e-01 +2.8328e+00 +3.0195e+00 +3.3069e+00
2 +1.323062330e+06 +1.323062330e+06 +1.323007390e+06 +1.323007390e+06 -8.2473e-01 +7.7649e-01 +2.7132e+00 +5.0006e+00 +3.4889e+00 -2.0682e+00 +4.4972e-01 +2.3385e+00 +3.0420e+00 +4.1334e+00
12 +3.308179888e+05 +3.308179888e+05 +3.307630488e+05 +3.307630488e+05 +1.0360e+00 +1.2026e+00 +5.7946e+00 +3.7922e+00 +6.4490e+00 -5.0481e+00 +1.0636e+00 -2.6536e+00 +2.3045e-01 +3.4235e+00
58 +1.962720228e+05 +1.962720228e+05 +1.962170828e+05 +1.962170828e+05 +9.6132e-01 +1.4912e-01 +4.2840e+00 +5.1869e+00 +3.8693e+00 -2.4393e+00 -8.0302e-01 -2.3622e+00 +1.4907e+00 +1.1065e+00
153 +1.433351120e+05 +1.433351120e+05 +1.432801720e+05 +1.432801720e+05 -8.4384e-01 -7.2671e-01 +1.3982e-01 +6.5947e+00 +4.6852e+00 -1.9160e+00 -8.8040e-01 -5.3096e-01 +1.6146e+00 +3.0704e-01
169 +9.641093301e+04 +9.641093301e+04 +9.635599301e+04 +9.635599301e+04 -8.0604e-01 +7.0739e-02 +6.0473e-01 +6.9543e+00 +4.3219e+00 -1.9287e+00 -1.1663e+00 +1.2064e-01 +6.7752e-01 +2.2324e+00
181 +4.065031412e+04 +4.065031412e+04 +4.059537412e+04 +4.059537412e+04 -1.1237e+00 +1.0307e+00 -2.4396e-02 +5.1615e+00 +4.0943e+00 -4.5245e-01 -1.5343e+00 +1.2236e+00 +7.4403e-01 +4.5751e-01
297 +3.903303023e+04 +3.903303023e+04 +3.897809023e+04 +3.897809023e+04 -6.8081e-01 -1.0925e-01 +1.4324e-01 +3.0333e+00 +4.2388e+00 +1.6396e+00 -6.6100e-01 +1.8406e+00 -6.0685e-01 +3.1210e+00
318 +1.910268329e+04 +1.910268329e+04 +1.904774329e+04 +1.904774329e+04 -5.2099e-01 +3.9224e-01 +6.4164e-01 +5.0740e+00 +5.0243e+00 -4.0230e-01 -1.0305e-01 +6.6656e-01 -2.2552e-01 +1.7669e+00
425 +1.553858516e+04 +1.553858516e+04 +1.548364516e+04 +1.548364516e+04 -1.0849e+00 +4.8799e-02 -1.5054e+00 +4.3099e+00 +4.3904e+00 +1.8840e+00 -1.2352e+00 +1.6450e+00 -6.8324e-01 +1.2797e+00
516 +9.844149097e+03 +9.844149097e+03 +9.789209097e+03 +9.789209097e+03 -5.0525e-01 +5.6566e-02 -1.3142e+00 +4.6557e+00 +4.3447e+00 +1.5316e+00 -1.4745e+00 +1.9293e+00 +1.2237e+00 +7.0215e-01
517 +5.961736141e+03 +5.961736141e+03 +5.906796141e+03 +5.906796141e+03 -7.8244e-01 -2.3029e-01 -1.1203e+00 +5.0121e+00 +4.2153e+00 +1.3368e+00 -1.2712e+00 +1.6460e+00 +4.6880e-01 +1.0482e+00
700 +3.208108064e+03 +3.208108064e+03 +3.153168064e+03 +3.153168064e+03 -7.5194e-01 +2.3815e-01 -1.2988e+00 +4.5849e+00 +4.6641e+00 +1.0079e+00 -1.2535e+00 +1.7048e+00 -3.8447e-01 +2.1730e+00
718 +2.302420698e+03 +2.302420698e+03 +2.247480698e+03 +2.247480698e+03 -7.6437e-01 +4.8036e-01 -1.1875e+00 +4.7179e+00 +4.5114e+00 +8.8209e-01 -1.3463e+00 +1.9086e+00 -2.9860e-01 +2.4082e+00
735 +1.331072416e+03 +1.331072416e+03 +1.276132416e+03 +1.276132416e+03 -4.0095e-01 +5.8117e-01 -1.0485e+00 +4.0968e+00 +4.6013e+00 +8.1946e-01 -1.3722e+00 +1.7565e+00 -4.0858e-01 +2.8488e+00
761 +9.602529335e+02 +9.602529335e+02 +9.053129335e+02 +9.053129335e+02 -6.4170e-01 +4.3707e-01 -1.1518e+00 +4.1059e+00 +4.5754e+00 +1.0391e+00 -1.4010e+00 +1.6517e+00 -8.1802e-01 +2.7858e+00
1051 +5.869708444e+02 +5.869708444e+02 +5.320308444e+02 +5.320308444e+02 -5.6334e-01 +7.3994e-01 -1.2319e+00 +3.9270e+00 +4.7628e+00 +6.2220e-01 -1.6566e+00 +1.4917e+00 -6.1824e-01 +3.1643e+00
1356 +3.914849599e+02 +3.914849599e+02 +3.365449599e+02 +3.365449599e+02 -5.2388e-01 +8.4929e-01 -1.1578e+00 +3.5704e+00 +4.7668e+00 +6.8866e-01 -1.6804e+00 +1.5427e+00 -7.8374e-01 +3.5035e+00
2059 +2.404458718e+02 +2.404458718e+02 +1.855058718e+02 +1.855058718e+02 -3.7088e-01 +8.4420e-01 -1.4139e+00 +3.3448e+00 +4.5700e+00 +8.4140e-01 -2.0457e+00 +1.7286e+00 -5.7640e-01 +3.9703e+00
2092 +1.541350118e+02 +1.541350118e+02 +9.919501183e+01 +9.919501183e+01 -3.5386e-01 +9.1950e-01 -1.5804e+00 +3.1850e+00 +4.5062e+00 +8.6101e-01 -2.2712e+00 +1.8325e+00 -5.4082e-01 +4.2900e+00
2214 +9.819569180e+01 +9.819569180e+01 +4.325569180e+01 +4.325569180e+01 -3.3036e-01 +9.6830e-01 -1.8031e+00 +3.0484e+00 +4.4406e+00 +9.0234e-01 -2.5129e+00 +1.9534e+00 -5.4378e-01 +4.6699e+00
2429 +6.268798708e+01 +6.268798708e+01 +7.747987077e+00 +7.747987077e+00 -3.8087e-01 +1.0364e+00 -2.0353e+00 +2.8624e+00 +4.3498e+00 +1.0143e+00 -2.7500e+00 +2.1120e+00 -6.7338e-01 +5.0460e+00
3287 +3.922812784e+01 +3.922812784e+01 -1.571187216e+01 -1.571187216e+01 +1.7694e-01 +6.3902e-01 -1.7321e+00 +2.7340e+00 +4.3387e+00 +1.1841e+00 -2.4086e+00 +1.7352e+00 -9.5551e-01 +5.4495e+00
3732 +2.500905484e+01 +2.500905484e+01 -2.993094516e+01 -2.993094516e+01 +5.4885e-01 -9.5761e-02 -1.3636e+00 +2.7590e+00 +4.1058e+00 +1.7180e+00 -1.9025e+00 +1.2780e+00 -1.6774e+00 +5.5606e+00
3966 +1.437828593e+01 +1.437828593e+01 -4.056171407e+01 -4.056171407e+01 +5.4666e-02 -6.5437e-01 -1.2903e+00 +3.0226e+00 +3.7513e+00 +2.3379e+00 -1.6736e+00 +1.0675e+00 -2.4639e+00 +4.8877e+00
4023 +9.310470571e+00 +9.310470571e+00 -4.562952943e+01 -4.562952943e+01 -5.5868e-01 -1.0739e+00 -1.2413e+00 +3.3839e+00 +3.4708e+00 +2.8361e+00 -1.4479e+00 +9.5362e-01 -3.1156e+00 +4.0215e+00
4185 +6.190127123e+00 +6.190127123e+00 -4.874987288e+01 -4.874987288e+01 -7.5262e-01 -1.0506e+00 -1.3000e+00 +3.3050e+00 +3.4022e+00 +2.9128e+00 -1.5828e+00 +9.6389e-01 -3.1426e+00 +3.9176e+00
4249 +3.505919976e+00 +3.505919976e+00 -5.143408002e+01 -5.143408002e+01 -1.0562e+00 -1.3732e+00 -1.2636e+00 +3.4179e+00 +3.1631e+00 +3.2995e+00 -1.5098e+00 +8.4785e-01 -3.5117e+00 +3.4845e+00
4356 +2.480410408e+00 +2.480410408e+00 -5.245958959e+01 -5.245958959e+01 -1.3783e+00 -1.3509e+00 -1.3494e+00 +3.4727e+00 +3.0910e+00 +3.3848e+00 -1.6003e+00 +9.0580e-01 -3.6025e+00 +3.2011e+00
4384 +1.570719131e+00 +1.570719131e+00 -5.336928087e+01 -5.336928087e+01 -1.5056e+00 -1.5634e+00 -1.3012e+00 +3.4282e+00 +2.9317e+00 +3.6462e+00 -1.6001e+00 +7.8053e-01 -3.7939e+00 +3.0210e+00
4484 +8.051771794e-01 +8.051771794e-01 -5.413482282e+01 -5.413482282e+01 -1.6103e+00 -1.5537e+00 -1.3223e+00 +3.4517e+00 +2.9066e+00 +3.6681e+00 -1.6245e+00 +8.0728e-01 -3.8165e+00 +2.9250e+00
4498 +5.971225562e-01 +5.971225562e-01 -5.434287744e+01 -5.434287744e+01 -1.5623e+00 -1.5082e+00 -1.3289e+00 +3.4101e+00 +2.9313e+00 +3.6185e+00 -1.6605e+00 +8.1305e-01 -3.7406e+00 +2.9959e+00
4596 +3.093261133e-01 +3.093261133e-01 -5.463067389e+01 -5.463067389e+01 -1.5634e+00 -1.4378e+00 -1.3623e+00 +3.3532e+00 +2.9386e+00 +3.5749e+00 -1.7455e+00 +8.4633e-01 -3.6412e+00 +3.0448e+00
4615 +7.322309515e-02 +7.322309515e-02 -5.486677690e+01 -5.486677690e+01 -1.6839e+00 -1.5068e+00 -1.3642e+00 +3.3504e+00 +2.8645e+00 +3.6865e+00 -1.7681e+00 +8.1751e-01 -3.7192e+00 +2.9063e+00
4728 +4.942207443e-02 +4.942207443e-02 -5.489057793e+01 -5.489057793e+01 -1.7557e+00 -1.5489e+00 -1.3580e+00 +3.3563e+00 +2.8229e+00 +3.7468e+00 -1.7730e+00 +7.9599e-01 -3.7716e+00 +2.8204e+00
4750 +3.472290760e-02 +3.472290760e-02 -5.490527709e+01 -5.490527709e+01 -1.7129e+00 -1.5170e+00 -1.3710e+00 +3.3492e+00 +2.8473e+00 +3.7081e+00 -1.7786e+00 +8.1760e-01 -3.7408e+00 +2.8889e+00
4753 +2.253896592e-02 +2.253896592e-02 -5.491746103e+01 -5.491746103e+01 -1.7067e+00 -1.4979e+00 -1.3728e+00 +3.3422e+00 +2.8575e+00 +3.6890e+00 -1.7878e+00 +8.2298e-01 -3.7161e+00 +2.8977e+00
4826 +9.562473134e-03 +9.562473134e-03 -5.493043753e+01 -5.493043753e+01 -1.7301e+00 -1.5145e+00 -1.3724e+00 +3.3485e+00 +2.8431e+00 +3.7101e+00 -1.7873e+00 +8.1689e-01 -3.7353e+00 +2.8679e+00
4884 +3.655760115e-03 +3.655760115e-03 -5.493634424e+01 -5.493634424e+01 -1.7216e+00 -1.5050e+00 -1.3752e+00 +3.3431e+00 +2.8490e+00 +3.7007e+00 -1.7922e+00 +8.2111e-01 -3.7225e+00 +2.8813e+00
4895 +1.980963431e-03 +1.980963431e-03 -5.493801904e+01 -5.493801904e+01 -1.7163e+00 -1.5102e+00 -1.3712e+00 +3.3439e+00 +2.8482e+00 +3.7028e+00 -1.7875e+00 +8.1697e-01 -3.7257e+00 +2.8828e+00
4926 +1.360968904e-03 +1.360968904e-03 -5.493863903e+01 -5.493863903e+01 -1.7289e+00 -1.5083e+00 -1.3735e+00 +3.3420e+00 +2.8446e+00 +3.7064e+00 -1.7943e+00 +8.1837e-01 -3.7231e+00 +2.8702e+00
4967 +9.649001280e-04 +9.649001280e-04 -5.493903510e+01 -5.493903510e+01 -1.7296e+00 -1.5077e+00 -1.3757e+00 +3.3440e+00 +2.8448e+00 +3.7057e+00 -1.7944e+00 +8.2032e-01 -3.7248e+00 +2.8718e+00
5012 +1.924584062e-04 +1.924584062e-04 -5.493980754e+01 -5.493980754e+01 -1.7299e+00 -1.5087e+00 -1.3741e+00 +3.3421e+00 +2.8441e+00 +3.7068e+00 -1.7949e+00 +8.1825e-01 -3.7245e+00 +2.8704e+00
5097 +1.223496832e-04 +1.223496832e-04 -5.493987765e+01 -5.493987765e+01 -1.7264e+00 -1.5066e+00 -1.3740e+00 +3.3423e+00 +2.8464e+00 +3.7035e+00 -1.7941e+00 +8.1906e-01 -3.7222e+00 +2.8743e+00
5103 +4.161578369e-05 +4.161578369e-05 -5.493995838e+01 -5.493995838e+01 -1.7267e+00 -1.5078e+00 -1.3737e+00 +3.3425e+00 +2.8456e+00 +3.7047e+00 -1.7937e+00 +8.1860e-01 -3.7230e+00 +2.8733e+00
5129 +3.031783507e-05 +3.031783507e-05 -5.493996968e+01 -5.493996968e+01 -1.7268e+00 -1.5085e+00 -1.3735e+00 +3.3427e+00 +2.8453e+00 +3.7053e+00 -1.7934e+00 +8.1817e-01 -3.7239e+00 +2.8729e+00
5173 +2.341222403e-05 +2.341222403e-05 -5.493997659e+01 -5.493997659e+01 -1.7267e+00 -1.5084e+00 -1.3735e+00 +3.3421e+00 +2.8451e+00 +3.7054e+00 -1.7939e+00 +8.1811e-01 -3.7234e+00 +2.8732e+00
5197 +7.793911728e-06 +7.793911728e-06 -5.493999221e+01 -5.493999221e+01 -1.7271e+00 -1.5083e+00 -1.3737e+00 +3.3427e+00 +2.8453e+00 +3.7052e+00 -1.7935e+00 +8.1838e-01 -3.7237e+00 +2.8728e+00
5234 +2.657420950e-06 +2.657420950e-06 -5.493999734e+01 -5.493999734e+01 -1.7263e+00 -1.5081e+00 -1.3736e+00 +3.3425e+00 +2.8456e+00 +3.7048e+00 -1.7935e+00 +8.1839e-01 -3.7233e+00 +2.8736e+00
5305 +1.154657944e-06 +1.154657944e-06 -5.493999885e+01 -5.493999885e+01 -1.7263e+00 -1.5078e+00 -1.3737e+00 +3.3423e+00 +2.8457e+00 +3.7046e+00 -1.7938e+00 +8.1853e-01 -3.7229e+00 +2.8738e+00
5350 +6.767131566e-07 +6.767131566e-07 -5.493999932e+01 -5.493999932e+01 -1.7263e+00 -1.5079e+00 -1.3736e+00 +3.3424e+00 +2.8457e+00 +3.7046e+00 -1.7936e+00 +8.1847e-01 -3.7230e+00 +2.8738e+00
5358 +5.722842360e-07 +5.722842360e-07 -5.493999943e+01 -5.493999943e+01 -1.7265e+00 -1.5079e+00 -1.3737e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7937e+00 +8.1848e-01 -3.7231e+00 +2.8735e+00
5364 +1.916684980e-07 +1.916684980e-07 -5.493999981e+01 -5.493999981e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1839e-01 -3.7232e+00 +2.8735e+00
5412 +1.421649998e-07 +1.421649998e-07 -5.493999986e+01 -5.493999986e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8735e+00
5449 +7.708641903e-08 +7.708641903e-08 -5.493999992e+01 -5.493999992e+01 -1.7265e+00 -1.5081e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7049e+00 -1.7936e+00 +8.1838e-01 -3.7233e+00 +2.8735e+00
5462 +6.088542648e-08 +6.088542648e-08 -5.493999994e+01 -5.493999994e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7049e+00 -1.7936e+00 +8.1839e-01 -3.7233e+00 +2.8735e+00
5502 +3.071315291e-08 +3.071315291e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1839e-01 -3.7232e+00 +2.8736e+00
5504 +2.475637473e-08 +2.475637473e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8736e+00
5522 +1.266462135e-08 +1.266462135e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1840e-01 -3.7232e+00 +2.8736e+00
5603 +7.047447070e-09 +7.047447070e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1839e-01 -3.7232e+00 +2.8736e+00
5612 +3.227590639e-09 +3.227590639e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00 +3.7048e+00 -1.7936e+00 +8.1839e-01 -3.7232e+00 +2.8736e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229459262e+07 +1.229459262e+07 +1.229465175e+07 +1.229465175e+07 +2.7013e+00 -2.1331e-01 +9.8520e-01 -2.6898e+00 +2.9997e+00 +2.3129e+00 -2.6483e+00 +2.8856e+00 +1.6735e+00 +1.0635e+00
6 +7.062074852e+06 +7.062074852e+06 +7.062133982e+06 +7.062133982e+06 +1.7635e+00 +4.5478e+00 +8.1544e-03 -3.5252e+00 +2.5729e+00 +5.3732e+00 -2.9974e+00 +2.7264e+00 +2.3704e+00 +1.9703e+00
8 +6.229099401e+06 +6.229099401e+06 +6.229158531e+06 +6.229158531e+06 +3.2956e+00 -1.5474e+00 -2.9987e-01 -3.0686e+00 +1.2191e+00 +2.5357e+00 -2.9102e+00 +5.4320e+00 +2.2218e+00 +2.3172e+00
12 +3.553390047e+06 +3.553390047e+06 +3.553449177e+06 +3.553449177e+06 +3.6683e+00 +1.7481e-01 +5.8312e+00 -2.1882e-01 +2.2681e+00 +6.1352e-01 -3.3682e+00 +5.3377e+00 -3.0820e-01 +2.7466e+00
19 +2.370608779e+06 +2.370608779e+06 +2.370667909e+06 +2.370667909e+06 +1.4428e+00 -1.9676e+00 -5.7696e-01 -1.7985e+00 +8.8229e-01 +1.7097e+00 -3.4307e+00 +5.7008e+00 +1.4844e+00 +4.7409e+00
31 +1.483939284e+06 +1.483939284e+06 +1.483998414e+06 +1.483998414e+06 +1.3036e+00 +5.7985e-01 -1.2155e+00 +1.6074e-01 +3.6763e+00 +2.5218e+00 -3.9728e+00 +5.2892e+00 +7.3044e-01 +6.1006e+00
43 +6.434859679e+05 +6.434859679e+05 +6.435450979e+05 +6.435450979e+05 +2.0850e+00 -2.6426e+00 -1.4388e+00 +2.1629e+00 +2.7451e+00 +2.7080e+00 -1.1384e+00 +2.3232e+00 -1.8029e+00 +7.4803e+00
100 +5.439657892e+05 +5.439657892e+05 +5.440249192e+05 +5.440249192e+05 +2.6537e-01 -8.8818e-01 -2.5241e+00 +3.8402e+00 +2.1513e-01 +6.6252e+00 -8.2997e-01 +2.4357e+00 -7.2806e-01 +5.2400e+00
139 +2.321587446e+05 +2.321587446e+05 +2.322178746e+05 +2.322178746e+05 +1.9650e+00 -8.4725e-01 +4.5101e-02 +4.6674e+00 -1.6843e+00 +5.0016e+00 -3.9011e+00 +1.7931e+00 +7.6013e-01 +7.2095e+00
188 +1.520496880e+05 +1.520496880e+05 +1.521088180e+05 +1.521088180e+05 +5.4151e-01 +1.4772e-01 +1.0920e+00 +1.9417e+00 -1.6009e+00 +1.9123e+00 -4.2005e+00 +3.4732e+00 +1.6886e-01 +5.9043e+00
278 +6.937645894e+04 +6.937645894e+04 +6.943558894e+04 +6.943558894e+04 +1.2099e+00 -1.9782e+00 -1.2519e+00 +3.5043e+00 +2.1666e+00 +2.6577e+00 -3.0740e+00 +1.7173e+00 +2.6712e+00 +8.3159e+00
413 +6.297346722e+04 +6.297346722e+04 +6.303259722e+04 +6.303259722e+04 +6.0101e-01 -7.5602e-01 -1.8605e+00 +2.6213e+00 +8.2216e-01 +3.8883e+00 -4.0873e+00 +3.1777e+00 +2.1567e+00 +7.1623e+00
488 +3.883664758e+04 +3.883664758e+04 +3.889577758e+04 +3.889577758e+04 +1.7764e+00 -1.4751e+00 -9.6880e-01 +2.3303e+00 +6.2093e-01 +4.2199e+00 -5.1099e+00 +3.5047e+00 +2.6280e+00 +7.7727e+00
522 +1.949882701e+04 +1.949882701e+04 +1.955795701e+04 +1.955795701e+04 +1.7531e+00 -1.2007e+00 -8.0555e-01 +1.7784e+00 +2.8290e-01 +3.5231e+00 -5.3537e+00 +3.7048e+00 +2.5164e+00 +7.7258e+00
553 +1.153801575e+04 +1.153801575e+04 +1.159714575e+04 +1.159714575e+04 +1.5774e+00 -8.6734e-01 -6.7569e-01 +1.2410e+00 -4.9679e-01 +3.2036e+00 -5.3476e+00 +3.7928e+00 +2.1323e+00 +7.2441e+00
626 +9.437502840e+03 +9.437502840e+03 +9.496632840e+03 +9.496632840e+03 +1.7059e+00 -7.1415e-01 -5.5927e-01 +1.2263e+00 -4.3630e-01 +3.4888e+00 -4.7947e+00 +3.6186e+00 +2.0972e+00 +7.1494e+00
722 +6.280096268e+03 +6.280096268e+03 +6.339226268e+03 +6.339226268e+03 +7.2911e-01 -9.6008e-02 -1.2693e-01 +8.8347e-01 -6.6292e-01 +3.6075e+00 -4.7871e+00 +3.9504e+00 +1.9368e+00 +7.0564e+00
