% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22052 +6.639043843e-05 +6.639043843e-05 -3.255993361e+01 -3.255993361e+01 +1.0457e+00 -3.2997e+00 -1.5390e+00 +3.6192e+00 -1.3164e+00 +1.6575e+00 -3.3463e+00 +6.8914e-01 -1.4062e+00 -1.1322e+00
22120 +5.818192597e-05 +5.818192597e-05 -3.255994182e+01 -3.255994182e+01 +1.0338e+00 -3.2724e+00 -1.6356e+00 +3.6817e+00 -1.3171e+00 +1.7089e+00 -3.3030e+00 +7.4471e-01 -1.3492e+00 -1.1466e+00
22212 +3.290543943e-05 +3.290543943e-05 -3.255996709e+01 -3.255996709e+01 +1.1550e+00 -3.2331e+00 -1.5450e+00 +3.6252e+00 -1.2914e+00 +1.6438e+00 -3.2635e+00 +7.7576e-01 -1.4142e+00 -1.2168e+00
22233 +1.956119944e-05 +1.956119944e-05 -3.255998044e+01 -3.255998044e+01 +1.0598e+00 -3.2573e+00 -1.6597e+00 +3.6804e+00 -1.2512e+00 +1.7384e+00 -3.2581e+00 +7.2497e-01 -1.3553e+00 -1.1881e+00
22405 +1.247059229e-05 +1.247059229e-05 -3.255998753e+01 -3.255998753e+01 +1.0972e+00 -3.2157e+00 -1.5891e+00 +3.5917e+00 -1.2573e+00 +1.6923e+00 -3.3190e+00 +7.2230e-01 -1.3618e+00 -1.2280e+00
22428 +1.762920832e-06 +1.762920832e-06 -3.255999824e+01 -3.255999824e+01 +1.0319e+00 -3.2521e+00 -1.5753e+00 +3.6126e+00 -1.2012e+00 +1.6926e+00 -3.2785e+00 +6.8286e-01 -1.3348e+00 -1.2029e+00
22624 +1.331849035e-06 +1.331849035e-06 -3.255999867e+01 -3.255999867e+01 +1.0651e+00 -3.2232e+00 -1.5903e+00 +3.6080e+00 -1.2093e+00 +1.7011e+00 -3.2985e+00 +7.5268e-01 -1.3481e+00 -1.2530e+00
22705 +4.527196182e-07 +4.527196182e-07 -3.255999955e+01 -3.255999955e+01 +1.0567e+00 -3.2361e+00 -1.5782e+00 +3.6156e+00 -1.2181e+00 +1.6786e+00 -3.3011e+00 +7.1617e-01 -1.3329e+00 -1.2089e+00
22841 +2.711935139e-07 +2.711935139e-07 -3.255999973e+01 -3.255999973e+01 +1.0318e+00 -3.2466e+00 -1.5731e+00 +3.5997e+00 -1.2226e+00 +1.6784e+00 -3.2716e+00 +7.3204e-01 -1.3414e+00 -1.2154e+00
22899 +1.592445145e-07 +1.592445145e-07 -3.255999984e+01 -3.255999984e+01 +1.0436e+00 -3.2519e+00 -1.5787e+00 +3.6033e+00 -1.2301e+00 +1.6766e+00 -3.2806e+00 +7.1720e-01 -1.3365e+00 -1.2091e+00
22940 +4.543195331e-08 +4.543195331e-08 -3.255999995e+01 -3.255999995e+01 +1.0308e+00 -3.2525e+00 -1.5724e+00 +3.6038e+00 -1.2473e+00 +1.6829e+00 -3.2826e+00 +7.2315e-01 -1.3471e+00 -1.1990e+00
23126 +1.225604507e-08 +1.225604507e-08 -3.255999999e+01 -3.255999999e+01 +1.0587e+00 -3.2432e+00 -1.5694e+00 +3.6015e+00 -1.2480e+00 +1.6793e+00 -3.2886e+00 +7.3505e-01 -1.3590e+00 -1.2135e+00
23337 +9.476131879e-09 +9.476131879e-09 -3.255999999e+01 -3.255999999e+01 +1.0508e+00 -3.2540e+00 -1.5670e+00 +3.6030e+00 -1.2590e+00 +1.6788e+00 -3.2837e+00 +7.4279e-01 -1.3563e+00 -1.2071e+00
23352 +1.241332370e-09 +1.241332370e-09 -3.256000000e+01 -3.256000000e+01 +1.0471e+00 -3.2545e+00 -1.5622e+00 +3.5954e+00 -1.2501e+00 +1.6803e+00 -3.2848e+00 +7.4034e-01 -1.3576e+00 -1.2121e+00
23395 +2.634976681e-10 +2.634976681e-10 -3.256000000e+01 -3.256000000e+01 +1.0501e+00 -3.2541e+00 -1.5703e+00 +3.6018e+00 -1.2471e+00 +1.6813e+00 -3.2862e+00 +7.3862e-01 -1.3558e+00 -1.2123e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880636537e+01 +7.880636537e+01 +5.942063654e+02 +5.942063654e+02 +1.0602e+00 +3.8486e+00 -1.2598e-01 -3.4435e+00 +7.1287e-01 +2.3128e+00 +1.1535e+00 -6.6063e-01 -1.3918e+00 +2.5255e-02
20 +3.905669577e+01 +3.905669577e+01 +5.544566958e+02 +5.544566958e+02 -4.2440e-01 +1.0715e+00 +4.2617e+00 -2.2959e+00 +1.1456e+00 +4.7197e-02 +2.2376e+00 +5.1722e-01 -6.0550e-01 -3.0831e+00
106 +2.472228708e+01 +2.472228708e+01 +5.401222871e+02 +5.401222871e+02 -6.7075e-03 +1.8537e+00 +4.6288e-01 -1.4604e+00 -4.3421e+00 -2.6945e+00 +4.8395e+00 -5.6786e-01 -3.7669e+00 +2.0447e-01
146 +1.319149264e+01 +1.319149264e+01 +5.285914926e+02 +5.285914926e+02 +4.0338e+00 +2.6877e+00 +2.4083e+00 -1.9849e+00 -5.8262e+00 -3.1489e+00 +2.8695e+00 -1.1524e+00 -4.7858e+00 +2.7885e-02
232 +8.203506667e+00 +8.203506667e+00 +5.236035067e+02 +5.236035067e+02 +2.2520e+00 +2.3844e+00 +6.7436e-01 -1.8815e+00 -4.5054e+00 -3.6976e+00 +2.8323e+00 -1.2083e+00 -4.5522e+00 -3.9827e-01
247 +6.174947124e+00 +6.174947124e+00 +5.215749471e+02 +5.215749471e+02 +1.9047e+00 +2.7676e+00 +2.1779e+00 -2.3579e+00 -5.2554e+00 -3.7690e+00 +3.4377e+00 -7.5019e-01 -3.2870e+00 +2.0102e-01
313 +3.035276568e+00 +3.035276568e+00 +5.184352766e+02 +5.184352766e+02 +3.3675e+00 +2.7493e+00 +1.3587e+00 -1.6634e+00 -4.4908e+00 -2.7882e+00 +2.6947e+00 -1.7962e+00 -3.4930e+00 -9.3129e-02
332 +2.079912701e+00 +2.079912701e+00 +5.174799127e+02 +5.174799127e+02 +3.5717e+00 +3.0891e+00 +1.5288e+00 -1.9093e+00 -4.8842e+00 -3.4990e+00 +3.5543e+00 -1.5968e+00 -3.5227e+00 +2.4044e-01
33498 +1.354992477e+00 +1.354992477e+00 +5.167549925e+02 +5.167549925e+02 -3.5657e+00 -8.2825e-01 -1.9872e+00 -5.0216e-01 -1.9703e+00 -3.0678e+00 -3.0963e+00 +1.3642e+00 -3.2088e+00 +3.3556e-01
33510 +7.904228483e-01 +7.904228483e-01 +5.161904228e+02 +5.161904228e+02 -3.6166e+00 -9.1890e-01 -1.5766e+00 -2.4433e-01 -2.1436e+00 -2.9573e+00 -2.0772e+00 +1.1401e+00 -3.0595e+00 +1.5941e-01
33517 +4.876947877e-01 +4.876947877e-01 +5.158876948e+02 +5.158876948e+02 -3.8083e+00 -7.7880e-01 -1.8217e+00 +1.3594e-01 -2.0463e+00 -2.8767e+00 -3.0262e+00 +1.2861e+00 -3.0806e+00 +4.7618e-01
33553 +2.930130206e-01 +2.930130206e-01 +5.156930130e+02 +5.156930130e+02 -3.6055e+00 -5.2329e-01 -2.1749e+00 -2.1787e-01 -2.2700e+00 -2.5858e+00 -2.9569e+00 +6.8794e-01 -3.3303e+00 +3.2856e-01
33557 +1.184421232e-01 +1.184421232e-01 +5.155184421e+02 +5.155184421e+02 -3.6644e+00 -8.9920e-01 -2.2348e+00 +4.2654e-01 -1.2943e+00 -2.0872e+00 -2.6984e+00 +6.0093e-01 -2.7222e+00 +1.2916e-01
33560 +9.434190554e-02 +9.434190554e-02 +5.154943419e+02 +5.154943419e+02 -3.8813e+00 -8.4136e-01 -2.0846e+00 -1.5092e-01 -2.3623e+00 -2.3535e+00 -2.4854e+00 +1.0818e+00 -2.9417e+00 +1.9216e-01
33584 +2.616023444e-02 +2.616023444e-02 +5.154261602e+02 +5.154261602e+02 -3.4986e+00 -7.4127e-01 -2.8784e+00 +5.6568e-01 -1.9854e+00 -2.0235e+00 -2.5272e+00 +9.5516e-01 -3.1120e+00 +6.2646e-01
33690 +2.340273270e-02 +2.340273270e-02 +5.154234027e+02 +5.154234027e+02 -3.3216e+00 -9.3180e-01 -2.8021e+00 +7.9672e-01 -2.1639e+00 -2.2193e+00 -2.6753e+00 +1.3158e+00 -2.9782e+00 +6.7855e-01
33695 +1.519356656e-02 +1.519356656e-02 +5.154151936e+02 +5.154151936e+02 -3.2008e+00 -9.5525e-01 -2.6933e+00 +6.3041e-01 -2.1888e+00 -2.4261e+00 -2.7459e+00 +1.2301e+00 -2.9447e+00 +8.0004e-01
33699 +3.649285716e-03 +3.649285716e-03 +5.154036493e+02 +5.154036493e+02 -3.5217e+00 -9.1499e-01 -2.6213e+00 +2.8437e-01 -2.3619e+00 -2.2412e+00 -2.9395e+00 +1.0709e+00 -3.0395e+00 +5.7618e-01
33754 +1.579766847e-03 +1.579766847e-03 +5.154015798e+02 +5.154015798e+02 -3.4522e+00 -8.3284e-01 -2.5006e+00 +5.5919e-01 -2.1356e+00 -2.2014e+00 -2.6391e+00 +1.0188e+00 -3.0353e+00 +7.1825e-01
33796 +9.456412466e-04 +9.456412466e-04 +5.154009456e+02 +5.154009456e+02 -3.5012e+00 -8.0860e-01 -2.4956e+00 +3.7274e-01 -2.3513e+00 -2.2054e+00 -2.8766e+00 +1.0852e+00 -3.0562e+00 +7.8000e-01
33834 +3.104510137e-04 +3.104510137e-04 +5.154003105e+02 +5.154003105e+02 -3.5140e+00 -8.1558e-01 -2.6234e+00 +4.4029e-01 -2.2816e+00 -2.2448e+00 -2.7356e+00 +9.6343e-01 -2.9110e+00 +7.2489e-01
33842 +2.244793443e-04 +2.244793443e-04 +5.154002245e+02 +5.154002245e+02 -3.5758e+00 -7.6557e-01 -2.4835e+00 +3.7898e-01 -2.2466e+00 -2.1750e+00 -2.6919e+00 +9.8344e-01 -3.0325e+00 +6.9202e-01
33862 +1.085799769e-04 +1.085799769e-04 +5.154001086e+02 +5.154001086e+02 -3.5040e+00 -7.6050e-01 -2.5976e+00 +3.9420e-01 -2.2505e+00 -2.1479e+00 -2.7955e+00 +9.1597e-01 -2.9743e+00 +6.9575e-01
33876 +9.688268938e-05 +9.688268938e-05 +5.154000969e+02 +5.154000969e+02 -3.4515e+00 -7.4291e-01 -2.5758e+00 +4.1632e-01 -2.2470e+00 -2.2063e+00 -2.7266e+00 +9.5695e-01 -3.0233e+00 +7.0904e-01
33883 +2.629985499e-05 +2.629985499e-05 +5.154000263e+02 +5.154000263e+02 -3.4837e+00 -7.6489e-01 -2.5974e+00 +4.2831e-01 -2.3317e+00 -2.1864e+00 -2.7244e+00 +9.1819e-01 -2.9792e+00 +7.0732e-01
33933 +2.362757334e-05 +2.362757334e-05 +5.154000236e+02 +5.154000236e+02 -3.4942e+00 -7.6705e-01 -2.5770e+00 +4.0374e-01 -2.3474e+00 -2.2180e+00 -2.7467e+00 +9.7844e-01 -2.9871e+00 +7.4431e-01
33943 +9.832919545e-06 +9.832919545e-06 +5.154000098e+02 +5.154000098e+02 -3.4763e+00 -7.7598e-01 -2.6175e+00 +4.1854e-01 -2.3017e+00 -2.2055e+00 -2.7311e+00 +9.1111e-01 -2.9429e+00 +7.5983e-01
33957 +6.279483159e-06 +6.279483159e-06 +5.154000063e+02 +5.154000063e+02 -3.4716e+00 -7.4698e-01 -2.5809e+00 +4.2172e-01 -2.3215e+00 -2.2311e+00 -2.7075e+00 +9.2639e-01 -2.9529e+00 +7.7376e-01
33971 +2.075509315e-06 +2.075509315e-06 +5.154000021e+02 +5.154000021e+02 -3.4822e+00 -7.5488e-01 -2.6001e+00 +4.1306e-01 -2.3825e+00 -2.2137e+00 -2.7326e+00 +9.1544e-01 -2.9576e+00 +7.7497e-01
33988 +7.369176274e-07 +7.369176274e-07 +5.154000007e+02 +5.154000007e+02 -3.4801e+00 -7.4467e-01 -2.5889e+00 +4.1317e-01 -2.4265e+00 -2.2236e+00 -2.7325e+00 +9.0651e-01 -2.9412e+00 +8.3194e-01
34058 +4.768221515e-07 +4.768221515e-07 +5.154000005e+02 +5.154000005e+02 -3.4574e+00 -7.2672e-01 -2.5983e+00 +4.1232e-01 -2.4202e+00 -2.2494e+00 -2.7296e+00 +9.0229e-01 -2.9361e+00 +8.5435e-01
34059 +3.019900987e-07 +3.019900987e-07 +5.154000003e+02 +5.154000003e+02 -3.4507e+00 -7.4013e-01 -2.6076e+00 +4.3160e-01 -2.3933e+00 -2.2255e+00 -2.7066e+00 +9.1524e-01 -2.9416e+00 +8.2802e-01
34124 +1.881885510e-07 +1.881885510e-07 +5.154000002e+02 +5.154000002e+02 -3.4626e+00 -7.2167e-01 -2.6043e+00 +4.1117e-01 -2.4068e+00 -2.2370e+00 -2.7038e+00 +8.7800e-01 -2.9393e+00 +8.4385e-01
34133 +1.505446789e-07 +1.505446789e-07 +5.154000002e+02 +5.154000002e+02 -3.4703e+00 -7.2449e-01 -2.6012e+00 +4.1116e-01 -2.4005e+00 -2.2306e+00 -2.7149e+00 +8.9721e-01 -2.9449e+00 +8.2703e-01
34155 +9.685356872e-08 +9.685356872e-08 +5.154000001e+02 +5.154000001e+02 -3.4616e+00 -7.3015e-01 -2.5905e+00 +4.0977e-01 -2.3997e+00 -2.2226e+00 -2.7120e+00 +9.0631e-01 -2.9499e+00 +8.2451e-01
34194 +5.353956567e-08 +5.353956567e-08 +5.154000001e+02 +5.154000001e+02 -3.4613e+00 -7.2820e-01 -2.5999e+00 +4.0982e-01 -2.4085e+00 -2.2253e+00 -2.6899e+00 +9.0726e-01 -2.9443e+00 +8.4047e-01
34216 +3.811294391e-08 +3.811294391e-08 +5.154000000e+02 +5.154000000e+02 -3.4658e+00 -7.2395e-01 -2.5974e+00 +4.0893e-01 -2.4077e+00 -2.2338e+00 -2.7001e+00 +8.9627e-01 -2.9362e+00 +8.5120e-01
34228 +1.802141014e-08 +1.802141014e-08 +5.154000000e+02 +5.154000000e+02 -3.4597e+00 -7.2431e-01 -2.5988e+00 +4.1644e-01 -2.4077e+00 -2.2323e+00 -2.6997e+00 +8.9980e-01 -2.9463e+00 +8.4541e-01
34257 +1.069145128e-08 +1.069145128e-08 +5.154000000e+02 +5.154000000e+02 -3.4662e+00 -7.2605e-01 -2.5893e+00 +4.1276e-01 -2.3978e+00 -2.2272e+00 -2.7078e+00 +9.0706e-01 -2.9501e+00 +8.3130e-01
34281 +4.257799446e-09 +4.257799446e-09 +5.154000000e+02 +5.154000000e+02 -3.4696e+00 -7.2212e-01 -2.5958e+00 +4.1517e-01 -2.3986e+00 -2.2236e+00 -2.7091e+00 +9.0249e-01 -2.9448e+00 +8.3703e-01
34283 +2.349111128e-09 +2.349111128e-09 +5.154000000e+02 +5.154000000e+02 -3.4695e+00 -7.2408e-01 -2.5929e+00 +4.1497e-01 -2.3993e+00 -2.2249e+00 -2.7015e+00 +9.0526e-01 -2.9452e+00 +8.3870e-01
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.918014075e+01 +7.918014075e+01 +5.945801407e+02 +5.945801407e+02 +3.1243e-01 +2.9618e+00 -5.6725e-01 +3.6551e+00 -2.5943e+00 -1.8069e+00 +3.3991e+00 -2.8157e+00 -3.4762e+00 +2.5930e+00
2 +6.021054753e+01 +6.021054753e+01 +5.756105475e+02 +5.756105475e+02 +1.2949e+00 +2.0312e+00 +7.7360e-01 +9.8371e-01 -1.0764e+00 -3.9367e+00 +2.9153e+00 -3.4556e+00 -1.1767e+00 +1.8333e+00
89 +3.554576322e+01 +3.554576322e+01 +5.509457632e+02 +5.509457632e+02 +3.5507e+00 +4.1980e-01 -1.8972e+00 +6.1064e-01 +1.1967e+00 -1.1351e+00 +4.2293e+00 -3.7720e+00 -3.8254e+00 +2.2772e+00
97 +1.982731327e+01 +1.982731327e+01 +5.352273133e+02 +5.352273133e+02 +1.7483e+00 +1.3934e+00 -2.2473e+00 -6.1114e-01 -1.1395e+00 +5.8803e-01 +3.2901e+00 -3.2845e+00 -4.0619e+00 +1.0013e+00
148 +1.517738512e+01 +1.517738512e+01 +5.305773851e+02 +5.305773851e+02 +4.1208e+00 +4.1508e-01 -2.9716e+00 -9.6533e-01 -1.5325e+00 -1.8987e+00 +2.0538e+00 -4.4161e+00 -3.3253e+00 +1.8270e+00
164 +4.687765077e+00 +4.687765077e+00 +5.200877651e+02 +5.200877651e+02 +3.1073e+00 -1.8847e-01 -3.8821e+00 +1.0190e-01 -1.3974e+00 -1.2031e+00 +1.2153e+00 -3.8482e+00 -4.5844e+00 +2.4939e+00
192 +2.480708550e+00 +2.480708550e+00 +5.178807085e+02 +5.178807085e+02 +3.1079e+00 +5.9409e-01 -2.8693e+00 -3.1840e-01 -1.0354e+00 -5.0271e-01 +2.0827e+00 -4.7798e+00 -3.9253e+00 +3.2790e+00
358 +1.582650115e+00 +1.582650115e+00 +5.169826501e+02 +5.169826501e+02 +3.2430e+00 +2.7392e-01 -2.9967e+00 -7.3115e-02 -7.4788e-01 -4.3473e-01 +1.4758e+00 -4.5019e+00 -4.1704e+00 +2.5122e+00
12994 +6.755405580e-01 +6.755405580e-01 +5.160755406e+02 +5.160755406e+02 -3.4446e+00 -4.3323e-01 -2.7042e+00 -2.5923e-01 -2.0625e+00 -2.5434e+00 -2.8269e+00 -3.3909e-01 -2.8076e+00 +8.6128e-01
13008 +5.156114883e-01 +5.156114883e-01 +5.159156115e+02 +5.159156115e+02 -3.6518e+00 -5.4725e-01 -2.6679e+00 +8.8671e-01 -1.7712e+00 -2.2991e+00 -3.3760e+00 -2.7260e-01 -2.4515e+00 +4.8641e-01
13020 +1.369725839e-01 +1.369725839e-01 +5.155369726e+02 +5.155369726e+02 -3.4786e+00 -4.3576e-01 -2.5109e+00 +1.5224e-01 -2.1855e+00 -2.5384e+00 -3.0858e+00 +2.7527e-01 -2.4620e+00 +6.7399e-01
13037 +8.790215484e-02 +8.790215484e-02 +5.154879022e+02 +5.154879022e+02 -3.6767e+00 -7.7058e-01 -2.3244e+00 +1.6193e-01 -2.6147e+00 -2.2743e+00 -3.0280e+00 +6.5356e-01 -2.3590e+00 +8.5280e-01
13046 +6.287621857e-02 +6.287621857e-02 +5.154628762e+02 +5.154628762e+02 -3.3142e+00 -6.9297e-01 -2.3516e+00 +4.8407e-01 -1.9651e+00 -2.5380e+00 -3.0695e+00 +1.1069e+00 -2.8121e+00 +5.6675e-01
13151 +2.356241845e-02 +2.356241845e-02 +5.154235624e+02 +5.154235624e+02 -3.7969e+00 -7.3875e-01 -2.4642e+00 +3.2284e-01 -2.5155e+00 -2.1618e+00 -3.0192e+00 +8.0527e-01 -2.6500e+00 +5.8983e-01
13159 +9.388147481e-03 +9.388147481e-03 +5.154093881e+02 +5.154093881e+02 -3.6994e+00 -8.9908e-01 -2.6730e+00 +5.5761e-01 -2.2359e+00 -2.1348e+00 -3.1282e+00 +9.6642e-01 -2.8430e+00 +7.0091e-01
13181 +5.453975361e-03 +5.453975361e-03 +5.154054540e+02 +5.154054540e+02 -3.6368e+00 -8.2990e-01 -2.7075e+00 +4.3760e-01 -2.1901e+00 -2.0216e+00 -3.0721e+00 +4.5872e-01 -2.8672e+00 +6.8588e-01
13209 +3.797259178e-03 +3.797259178e-03 +5.154037973e+02 +5.154037973e+02 -3.5418e+00 -9.2238e-01 -2.8580e+00 +5.6469e-01 -2.3239e+00 -2.1345e+00 -3.0272e+00 +8.1049e-01 -3.0064e+00 +6.0171e-01
13262 +7.524968789e-04 +7.524968789e-04 +5.154007525e+02 +5.154007525e+02 -3.4191e+00 -7.9367e-01 -2.7085e+00 +5.6153e-01 -2.3255e+00 -2.1986e+00 -2.9580e+00 +8.4531e-01 -2.8737e+00 +8.3411e-01
13268 +6.212579248e-04 +6.212579248e-04 +5.154006213e+02 +5.154006213e+02 -3.5575e+00 -7.4804e-01 -2.6881e+00 +4.3846e-01 -2.3300e+00 -2.1831e+00 -2.8736e+00 +8.7121e-01 -2.8384e+00 +8.2509e-01
13290 +3.005465207e-04 +3.005465207e-04 +5.154003005e+02 +5.154003005e+02 -3.5375e+00 -8.1291e-01 -2.6852e+00 +5.2549e-01 -2.2254e+00 -2.1396e+00 -2.9216e+00 +8.3046e-01 -2.9413e+00 +7.1184e-01
13311 +2.131785963e-04 +2.131785963e-04 +5.154002132e+02 +5.154002132e+02 -3.6136e+00 -7.1879e-01 -2.5328e+00 +3.2970e-01 -2.3384e+00 -2.2178e+00 -2.8066e+00 +9.0374e-01 -2.9208e+00 +7.8217e-01
13376 +2.624339368e-05 +2.624339368e-05 +5.154000262e+02 +5.154000262e+02 -3.5641e+00 -7.5458e-01 -2.5624e+00 +3.8216e-01 -2.3880e+00 -2.1976e+00 -2.7594e+00 +8.7763e-01 -2.9420e+00 +7.4108e-01
13469 +1.186858287e-05 +1.186858287e-05 +5.154000119e+02 +5.154000119e+02 -3.5261e+00 -7.7092e-01 -2.5835e+00 +3.9920e-01 -2.3399e+00 -2.1660e+00 -2.7351e+00 +9.1343e-01 -2.9825e+00 +7.3030e-01
13503 +9.724262213e-06 +9.724262213e-06 +5.154000097e+02 +5.154000097e+02 -3.5401e+00 -7.6627e-01 -2.5666e+00 +3.9521e-01 -2.3391e+00 -2.1784e+00 -2.7058e+00 +9.2567e-01 -2.9685e+00 +7.5015e-01
13539 +2.712496098e-06 +2.712496098e-06 +5.154000027e+02 +5.154000027e+02 -3.5089e+00 -7.4980e-01 -2.6011e+00 +4.1216e-01 -2.3494e+00 -2.1798e+00 -2.7448e+00 +8.4879e-01 -2.9349e+00 +7.9231e-01
13544 +1.460777526e-06 +1.460777526e-06 +5.154000015e+02 +5.154000015e+02 -3.5055e+00 -7.4072e-01 -2.5610e+00 +3.9947e-01 -2.3530e+00 -2.1942e+00 -2.7229e+00 +9.0573e-01 -2.9567e+00 +7.6825e-01
13549 +4.795037967e-07 +4.795037967e-07 +5.154000005e+02 +5.154000005e+02 -3.4890e+00 -7.3839e-01 -2.5760e+00 +4.0682e-01 -2.3662e+00 -2.2011e+00 -2.7030e+00 +9.0052e-01 -2.9656e+00 +7.9335e-01
13665 +3.167166369e-07 +3.167166369e-07 +5.154000003e+02 +5.154000003e+02 -3.4595e+00 -7.2756e-01 -2.6058e+00 +4.1501e-01 -2.4061e+00 -2.2208e+00 -2.6906e+00 +8.8357e-01 -2.9265e+00 +8.5958e-01
13700 +1.741951792e-07 +1.741951792e-07 +5.154000002e+02 +5.154000002e+02 -3.4639e+00 -7.2452e-01 -2.5840e+00 +4.0338e-01 -2.4096e+00 -2.2325e+00 -2.6843e+00 +9.0005e-01 -2.9354e+00 +8.5689e-01
13718 +5.861215868e-08 +5.861215868e-08 +5.154000001e+02 +5.154000001e+02 -3.4848e+00 -7.3183e-01 -2.5796e+00 +3.9918e-01 -2.4018e+00 -2.2230e+00 -2.7058e+00 +8.8743e-01 -2.9398e+00 +8.2646e-01
13762 +3.964294137e-08 +3.964294137e-08 +5.154000000e+02 +5.154000000e+02 -3.4754e+00 -7.2202e-01 -2.5867e+00 +4.0298e-01 -2.3985e+00 -2.2217e+00 -2.6924e+00 +8.9215e-01 -2.9362e+00 +8.4215e-01
13769 +5.053152563e-09 +5.053152563e-09 +5.154000000e+02 +5.154000000e+02 -3.4724e+00 -7.2434e-01 -2.5936e+00 +4.1478e-01 -2.3945e+00 -2.2231e+00 -2.6971e+00 +9.0001e-01 -2.9426e+00 +8.3838e-01
13778 +3.083073352e-09 +3.083073352e-09 +5.154000000e+02 +5.154000000e+02 -3.4757e+00 -7.2596e-01 -2.5883e+00 +4.1071e-01 -2.3939e+00 -2.2214e+00 -2.6979e+00 +9.0077e-01 -2.9406e+00 +8.3704e-01
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.745021907e+01 +7.745021907e+01 +5.928502191e+02 +5.928502191e+02 -1.4308e+00 +3.4425e-01 +1.4050e+00 -3.8871e+00 +2.2251e-02 -1.5983e+00 +2.4513e+00 +3.0049e+00 -9.1138e-01 -4.6739e-01
3 +4.074247956e+01 +4.074247956e+01 +5.561424796e+02 +5.561424796e+02 +7.4491e-01 +4.1255e-01 +2.8607e+00 -5.8789e+00 +1.0898e+00 -1.5013e+00 +4.3030e+00 +1.2027e+00 -8.3908e-01 -9.6568e-01
46 +3.452091659e+01 +3.452091659e+01 +5.499209166e+02 +5.499209166e+02 +2.7017e-01 +2.1778e+00 +4.2363e+00 -5.2980e+00 +5.5213e+00 +1.0671e+00 +2.5673e+00 +2.3277e+00 -7.8173e-01 -9.4936e-01
48 +1.984175300e+01 +1.984175300e+01 +5.352417530e+02 +5.352417530e+02 +8.6121e-01 +1.9101e+00 +1.9845e+00 -5.9407e+00 +4.2101e+00 -1.1775e+00 +3.8799e+00 +9.3120e-01 -1.8534e+00 -1.0641e-01
91 +1.475851821e+01 +1.475851821e+01 +5.301585182e+02 +5.301585182e+02 +8.2923e-01 +2.4340e+00 +3.8199e+00 -4.9985e+00 +2.3081e+00 -8.9204e-01 +2.6474e+00 -1.0121e-01 -9.6510e-01 -1.0541e-01
101 +9.119947160e+00 +9.119947160e+00 +5.245199472e+02 +5.245199472e+02 -4.8536e-01 +1.8805e+00 +3.7935e+00 -4.2428e+00 +2.9788e+00 -7.7893e-01 +2.5796e+00 -1.6003e-01 -8.4697e-01 -1.9670e-02
159 +5.984996124e+00 +5.984996124e+00 +5.213849961e+02 +5.213849961e+02 +3.6760e-01 +2.2011e+00 +4.1042e+00 -3.6994e+00 +3.5437e+00 -6.9069e-01 +3.2963e+00 +1.2867e+00 -7.0581e-01 -7.9048e-01
272 +3.940607065e+00 +3.940607065e+00 +5.193406071e+02 +5.193406071e+02 -1.8269e-01 +2.6645e+00 +4.3863e+00 -4.0807e+00 +3.7435e+00 -1.0178e-01 +2.4239e+00 +1.3683e+00 -1.0926e+00 +2.8976e-01
494 +2.511699861e+00 +2.511699861e+00 +5.179116999e+02 +5.179116999e+02 -2.5133e-02 +2.8536e+00 +4.2821e+00 -3.3459e+00 +4.0798e+00 +1.5514e-02 +3.0737e+00 +1.6278e+00 -1.3509e+00 +2.0978e-01
13795 +1.580878221e+00 +1.580878221e+00 +5.169808782e+02 +5.169808782e+02 +3.0289e+00 +4.7150e-01 -2.8243e+00 -2.5881e-01 +8.9950e-01 -2.5537e+00 -9.4635e-01 -1.7352e+00 +7.2232e-01 -3.8971e+00
169135 +6.946305269e-01 +6.946305269e-01 +5.160946305e+02 +5.160946305e+02 -3.8439e+00 -6.4395e-01 -2.2229e+00 +1.7283e-01 -2.9733e+00 -1.9378e+00 -2.4160e+00 +1.1022e+00 -2.1790e+00 +7.4304e-01
169155 +2.590389490e-01 +2.590389490e-01 +5.156590389e+02 +5.156590389e+02 -4.2136e+00 -1.0536e+00 -2.0840e+00 +5.1482e-01 -2.3746e+00 -1.9394e+00 -3.0435e+00 +7.7357e-01 -2.7330e+00 +5.4467e-01
169415 +1.929420670e-01 +1.929420670e-01 +5.155929421e+02 +5.155929421e+02 -3.5540e+00 -9.0879e-01 -3.1632e+00 +4.5296e-01 -2.6456e+00 -2.1937e+00 -3.4571e+00 +3.0211e-01 -2.7619e+00 +1.4656e+00
169666 +7.220397849e-02 +7.220397849e-02 +5.154722040e+02 +5.154722040e+02 -3.4071e+00 -7.3697e-01 -2.6492e+00 +6.3458e-01 -1.6059e+00 -1.9691e+00 -2.2739e+00 +7.7737e-01 -3.2084e+00 +3.3294e-01
