% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
404 +2.004243962e-01 +2.004243962e-01 -1.518395756e+02 -1.518395756e+02 -4.8464e-01 +1.4107e+00 -3.9021e+00 +3.4881e+00 +2.3665e+00 +1.7233e-02 -9.3200e-01 -9.1286e-01 +1.4825e+00 +3.2636e+00
448 +5.128875921e-02 +5.128875921e-02 -1.519887112e+02 -1.519887112e+02 -2.1491e-01 +1.4108e+00 -3.8745e+00 +3.3003e+00 +2.5993e+00 +2.3605e-01 -8.0533e-01 -6.7542e-01 +1.5088e+00 +3.4796e+00
523 +3.078844413e-02 +3.078844413e-02 -1.520092116e+02 -1.520092116e+02 -2.0019e-01 +1.5087e+00 -3.8721e+00 +3.2826e+00 +2.4238e+00 +1.9468e-01 -8.0532e-01 -7.7151e-01 +1.5259e+00 +3.5369e+00
562 +2.458783156e-02 +2.458783156e-02 -1.520154122e+02 -1.520154122e+02 -2.0347e-01 +1.4231e+00 -3.9858e+00 +3.2757e+00 +2.3933e+00 +2.3330e-01 -8.0525e-01 -7.2811e-01 +1.5415e+00 +3.4493e+00
587 +1.438454843e-02 +1.438454843e-02 -1.520256155e+02 -1.520256155e+02 -3.3343e-01 +1.4673e+00 -3.9656e+00 +3.2858e+00 +2.4192e+00 +1.3217e-01 -9.1050e-01 -6.7644e-01 +1.4339e+00 +3.4782e+00
594 +8.636917477e-03 +8.636917477e-03 -1.520313631e+02 -1.520313631e+02 -2.9899e-01 +1.4780e+00 -3.9136e+00 +3.2517e+00 +2.4460e+00 +1.8380e-01 -9.0030e-01 -7.0951e-01 +1.5123e+00 +3.4786e+00
648 +6.121885823e-03 +6.121885823e-03 -1.520338781e+02 -1.520338781e+02 -2.6096e-01 +1.3787e+00 -3.8913e+00 +3.2790e+00 +2.4398e+00 +1.6116e-01 -9.0360e-01 -6.7414e-01 +1.5152e+00 +3.4589e+00
687 +3.381697183e-03 +3.381697183e-03 -1.520366183e+02 -1.520366183e+02 -2.7899e-01 +1.4152e+00 -3.9457e+00 +3.3127e+00 +2.4139e+00 +1.2088e-01 -8.8168e-01 -6.9131e-01 +1.4819e+00 +3.5147e+00
748 +1.961546410e-03 +1.961546410e-03 -1.520380385e+02 -1.520380385e+02 -2.4312e-01 +1.4190e+00 -3.9163e+00 +3.3048e+00 +2.4010e+00 +1.4198e-01 -8.8739e-01 -6.9472e-01 +1.4841e+00 +3.5020e+00
787 +1.563968382e-03 +1.563968382e-03 -1.520384360e+02 -1.520384360e+02 -2.7934e-01 +1.4378e+00 -3.9315e+00 +3.2805e+00 +2.4164e+00 +1.2870e-01 -8.7023e-01 -6.8708e-01 +1.5118e+00 +3.4872e+00
812 +6.746019988e-04 +6.746019988e-04 -1.520393254e+02 -1.520393254e+02 -2.5754e-01 +1.4273e+00 -3.9106e+00 +3.3023e+00 +2.4226e+00 +1.5806e-01 -8.8651e-01 -7.1247e-01 +1.5062e+00 +3.4862e+00
818 +5.353054445e-04 +5.353054445e-04 -1.520394647e+02 -1.520394647e+02 -2.5618e-01 +1.4213e+00 -3.9317e+00 +3.3126e+00 +2.4223e+00 +1.5051e-01 -8.7579e-01 -6.9185e-01 +1.5004e+00 +3.4842e+00
878 +3.108622489e-04 +3.108622489e-04 -1.520396891e+02 -1.520396891e+02 -2.5796e-01 +1.4194e+00 -3.9146e+00 +3.2978e+00 +2.4244e+00 +1.5042e-01 -8.8058e-01 -6.9461e-01 +1.4947e+00 +3.4821e+00
898 +1.434966779e-04 +1.434966779e-04 -1.520398565e+02 -1.520398565e+02 -2.6309e-01 +1.4251e+00 -3.9226e+00 +3.2901e+00 +2.4207e+00 +1.4872e-01 -8.7872e-01 -6.9896e-01 +1.5076e+00 +3.4838e+00
967 +9.074746882e-05 +9.074746882e-05 -1.520399093e+02 -1.520399093e+02 -2.6745e-01 +1.4195e+00 -3.9294e+00 +3.3013e+00 +2.4195e+00 +1.5375e-01 -8.7546e-01 -6.9901e-01 +1.5021e+00 +3.4819e+00
976 +4.791798065e-05 +4.791798065e-05 -1.520399521e+02 -1.520399521e+02 -2.6367e-01 +1.4240e+00 -3.9223e+00 +3.2974e+00 +2.4225e+00 +1.5007e-01 -8.8078e-01 -6.9747e-01 +1.5011e+00 +3.4812e+00
1055 +3.313471439e-05 +3.313471439e-05 -1.520399669e+02 -1.520399669e+02 -2.6758e-01 +1.4265e+00 -3.9237e+00 +3.2972e+00 +2.4192e+00 +1.4793e-01 -8.7502e-01 -7.0024e-01 +1.4995e+00 +3.4835e+00
1076 +2.366061631e-05 +2.366061631e-05 -1.520399763e+02 -1.520399763e+02 -2.6765e-01 +1.4211e+00 -3.9225e+00 +3.2963e+00 +2.4186e+00 +1.4973e-01 -8.7704e-01 -6.9899e-01 +1.4988e+00 +3.4823e+00
1083 +1.525486326e-05 +1.525486326e-05 -1.520399847e+02 -1.520399847e+02 -2.6716e-01 +1.4219e+00 -3.9249e+00 +3.2961e+00 +2.4177e+00 +1.4936e-01 -8.7644e-01 -7.0125e-01 +1.5013e+00 +3.4796e+00
1158 +7.861144582e-06 +7.861144582e-06 -1.520399921e+02 -1.520399921e+02 -2.6679e-01 +1.4231e+00 -3.9254e+00 +3.2987e+00 +2.4203e+00 +1.5069e-01 -8.7777e-01 -7.0108e-01 +1.5007e+00 +3.4799e+00
1164 +3.931348630e-06 +3.931348630e-06 -1.520399961e+02 -1.520399961e+02 -2.6696e-01 +1.4246e+00 -3.9245e+00 +3.2980e+00 +2.4185e+00 +1.5118e-01 -8.7769e-01 -7.0049e-01 +1.4996e+00 +3.4804e+00
1294 +1.719570037e-06 +1.719570037e-06 -1.520399983e+02 -1.520399983e+02 -2.6757e-01 +1.4233e+00 -3.9244e+00 +3.2963e+00 +2.4190e+00 +1.5070e-01 -8.7830e-01 -7.0111e-01 +1.5006e+00 +3.4812e+00
1351 +8.031421146e-07 +8.031421146e-07 -1.520399992e+02 -1.520399992e+02 -2.6690e-01 +1.4238e+00 -3.9253e+00 +3.2967e+00 +2.4191e+00 +1.5063e-01 -8.7857e-01 -7.0128e-01 +1.4997e+00 +3.4806e+00
1382 +3.466059866e-07 +3.466059866e-07 -1.520399997e+02 -1.520399997e+02 -2.6689e-01 +1.4240e+00 -3.9249e+00 +3.2964e+00 +2.4191e+00 +1.5016e-01 -8.7853e-01 -7.0086e-01 +1.5002e+00 +3.4808e+00
1457 +2.194966271e-07 +2.194966271e-07 -1.520399998e+02 -1.520399998e+02 -2.6726e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4191e+00 +1.5036e-01 -8.7843e-01 -7.0073e-01 +1.4999e+00 +3.4804e+00
1485 +1.396767288e-07 +1.396767288e-07 -1.520399999e+02 -1.520399999e+02 -2.6710e-01 +1.4239e+00 -3.9246e+00 +3.2968e+00 +2.4193e+00 +1.5019e-01 -8.7851e-01 -7.0085e-01 +1.4999e+00 +3.4807e+00
1496 +7.153991533e-08 +7.153991533e-08 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5025e-01 -8.7845e-01 -7.0082e-01 +1.5000e+00 +3.4807e+00
1511 +6.148749776e-08 +6.148749776e-08 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5037e-01 -8.7853e-01 -7.0071e-01 +1.5000e+00 +3.4807e+00
1591 +3.645590141e-08 +3.645590141e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5044e-01 -8.7842e-01 -7.0080e-01 +1.4999e+00 +3.4809e+00
1620 +2.207298166e-08 +2.207298166e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5040e-01 -8.7840e-01 -7.0071e-01 +1.5000e+00 +3.4808e+00
1654 +8.079837244e-09 +8.079837244e-09 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5037e-01 -8.7838e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598818604e+01 +8.598818604e+01 -6.605181396e+01 -6.605181396e+01 -2.3055e+00 +1.7531e+00 -1.0765e-01 +3.6354e+00 +3.8514e+00 -1.1839e+00 +2.7486e+00 +1.8875e+00 -7.2564e-01 -2.7160e+00
23 +3.797611410e+01 +3.797611410e+01 -1.140638859e+02 -1.140638859e+02 -3.5636e-01 +2.0654e+00 -2.1780e+00 +6.0794e+00 +2.8613e+00 -2.1059e+00 +1.9055e+00 -2.7832e-01 +2.7349e+00 +1.3477e-02
42 +1.310498748e+01 +1.310498748e+01 -1.389350125e+02 -1.389350125e+02 -3.1006e-01 +9.5027e-01 -2.2043e+00 +3.6274e+00 +3.2150e+00 +5.5836e-01 +1.8967e+00 +1.0368e-01 +1.7246e+00 +2.6992e+00
114 +9.673065776e+00 +9.673065776e+00 -1.423669342e+02 -1.423669342e+02 -6.3620e-01 +2.5289e-01 -3.8273e+00 +4.7290e+00 +3.9122e+00 +3.2477e-01 -9.0516e-02 +6.1977e-01 +4.2867e-01 +4.0576e+00
147 +2.148568889e+00 +2.148568889e+00 -1.498914311e+02 -1.498914311e+02 -4.4577e-01 +8.2867e-01 -3.7540e+00 +2.8830e+00 +2.5601e+00 -1.0060e+00 -1.0167e+00 -3.5179e-01 +1.4785e+00 +3.2292e+00
229 +1.561713290e+00 +1.561713290e+00 -1.504782867e+02 -1.504782867e+02 -1.6942e-01 +1.0506e+00 -3.4359e+00 +2.5794e+00 +2.4902e+00 +8.9014e-02 -2.8059e-01 -7.5053e-01 +2.0386e+00 +3.4622e+00
259 +9.167907814e-01 +9.167907814e-01 -1.511232092e+02 -1.511232092e+02 -5.5413e-01 +1.6478e+00 -4.1404e+00 +3.1126e+00 +2.0600e+00 -9.9587e-03 -3.2044e-01 -6.4599e-01 +1.7719e+00 +3.0795e+00
262 +5.015170041e-01 +5.015170041e-01 -1.515384830e+02 -1.515384830e+02 -6.2042e-02 +1.4459e+00 -4.4535e+00 +3.4923e+00 +2.6261e+00 +2.5693e-01 -1.0938e+00 -6.3871e-01 +1.6588e+00 +3.3730e+00
294 +5.429796759e-02 +5.429796759e-02 -1.519857020e+02 -1.519857020e+02 -1.9930e-01 +1.4679e+00 -4.0562e+00 +3.2312e+00 +2.4189e+00 +5.7812e-03 -9.3738e-01 -6.9115e-01 +1.5374e+00 +3.4985e+00
400 +3.851848316e-02 +3.851848316e-02 -1.520014815e+02 -1.520014815e+02 -1.9451e-01 +1.4514e+00 -3.8836e+00 +3.3221e+00 +2.4335e+00 +1.8616e-01 -9.4190e-01 -8.5366e-01 +1.5322e+00 +3.4659e+00
439 +1.821126058e-02 +1.821126058e-02 -1.520217887e+02 -1.520217887e+02 -2.6638e-01 +1.3487e+00 -3.9304e+00 +3.2535e+00 +2.4233e+00 +1.1069e-01 -9.4796e-01 -6.5291e-01 +1.4731e+00 +3.5152e+00
475 +1.139456277e-02 +1.139456277e-02 -1.520286054e+02 -1.520286054e+02 -2.1551e-01 +1.3960e+00 -3.8922e+00 +3.3487e+00 +2.4699e+00 +1.6162e-01 -8.8230e-01 -6.8587e-01 +1.5018e+00 +3.5160e+00
501 +9.242812887e-03 +9.242812887e-03 -1.520307572e+02 -1.520307572e+02 -2.7483e-01 +1.4469e+00 -3.9065e+00 +3.2844e+00 +2.4157e+00 +1.0266e-01 -9.3118e-01 -7.1814e-01 +1.5285e+00 +3.5253e+00
505 +5.807477657e-03 +5.807477657e-03 -1.520341925e+02 -1.520341925e+02 -2.9432e-01 +1.4217e+00 -3.9115e+00 +3.2771e+00 +2.4380e+00 +1.5427e-01 -8.6388e-01 -7.4236e-01 +1.5360e+00 +3.5107e+00
577 +3.721175349e-03 +3.721175349e-03 -1.520362788e+02 -1.520362788e+02 -2.8111e-01 +1.4249e+00 -3.8951e+00 +3.2580e+00 +2.4070e+00 +1.3701e-01 -8.6412e-01 -7.2181e-01 +1.5062e+00 +3.4694e+00
587 +1.290482940e-03 +1.290482940e-03 -1.520387095e+02 -1.520387095e+02 -2.6174e-01 +1.4475e+00 -3.9235e+00 +3.2985e+00 +2.4136e+00 +1.4723e-01 -8.5507e-01 -6.9203e-01 +1.4966e+00 +3.4861e+00
636 +9.174485157e-04 +9.174485157e-04 -1.520390826e+02 -1.520390826e+02 -2.7384e-01 +1.4262e+00 -3.9221e+00 +3.3162e+00 +2.4107e+00 +1.4322e-01 -8.7486e-01 -6.8715e-01 +1.5062e+00 +3.4696e+00
655 +6.157626838e-04 +6.157626838e-04 -1.520393842e+02 -1.520393842e+02 -2.7862e-01 +1.4251e+00 -3.9248e+00 +3.2947e+00 +2.4074e+00 +1.3875e-01 -8.7865e-01 -6.9146e-01 +1.4902e+00 +3.4761e+00
715 +3.563682735e-04 +3.563682735e-04 -1.520396436e+02 -1.520396436e+02 -2.7246e-01 +1.4292e+00 -3.9203e+00 +3.3040e+00 +2.4095e+00 +1.5062e-01 -8.6837e-01 -6.9657e-01 +1.4997e+00 +3.4766e+00
729 +1.018530106e-04 +1.018530106e-04 -1.520398981e+02 -1.520398981e+02 -2.6978e-01 +1.4307e+00 -3.9254e+00 +3.2926e+00 +2.4182e+00 +1.4965e-01 -8.8321e-01 -6.9959e-01 +1.4995e+00 +3.4832e+00
750 +7.949610924e-05 +7.949610924e-05 -1.520399205e+02 -1.520399205e+02 -2.6938e-01 +1.4169e+00 -3.9228e+00 +3.2976e+00 +2.4170e+00 +1.5221e-01 -8.7937e-01 -7.0095e-01 +1.4989e+00 +3.4838e+00
769 +5.268550137e-05 +5.268550137e-05 -1.520399473e+02 -1.520399473e+02 -2.7001e-01 +1.4212e+00 -3.9258e+00 +3.2965e+00 +2.4183e+00 +1.5124e-01 -8.7606e-01 -7.0202e-01 +1.4948e+00 +3.4810e+00
817 +3.106698134e-05 +3.106698134e-05 -1.520399689e+02 -1.520399689e+02 -2.6689e-01 +1.4233e+00 -3.9253e+00 +3.2957e+00 +2.4182e+00 +1.4928e-01 -8.7802e-01 -6.9628e-01 +1.5019e+00 +3.4824e+00
824 +1.498598294e-05 +1.498598294e-05 -1.520399850e+02 -1.520399850e+02 -2.6991e-01 +1.4241e+00 -3.9237e+00 +3.2988e+00 +2.4200e+00 +1.5057e-01 -8.7824e-01 -7.0048e-01 +1.4991e+00 +3.4816e+00
899 +9.781688618e-06 +9.781688618e-06 -1.520399902e+02 -1.520399902e+02 -2.6554e-01 +1.4251e+00 -3.9243e+00 +3.2959e+00 +2.4191e+00 +1.5044e-01 -8.7811e-01 -6.9955e-01 +1.4992e+00 +3.4792e+00
920 +5.505797873e-06 +5.505797873e-06 -1.520399945e+02 -1.520399945e+02 -2.6650e-01 +1.4252e+00 -3.9234e+00 +3.2973e+00 +2.4189e+00 +1.4967e-01 -8.7804e-01 -7.0028e-01 +1.4996e+00 +3.4807e+00
947 +2.334999635e-06 +2.334999635e-06 -1.520399977e+02 -1.520399977e+02 -2.6699e-01 +1.4240e+00 -3.9245e+00 +3.2964e+00 +2.4196e+00 +1.5051e-01 -8.7762e-01 -7.0055e-01 +1.5002e+00 +3.4797e+00
1077 +1.406121044e-06 +1.406121044e-06 -1.520399986e+02 -1.520399986e+02 -2.6669e-01 +1.4241e+00 -3.9251e+00 +3.2972e+00 +2.4199e+00 +1.5063e-01 -8.7887e-01 -7.0091e-01 +1.5000e+00 +3.4810e+00
1088 +9.887601209e-07 +9.887601209e-07 -1.520399990e+02 -1.520399990e+02 -2.6685e-01 +1.4241e+00 -3.9253e+00 +3.2970e+00 +2.4193e+00 +1.5044e-01 -8.7863e-01 -7.0046e-01 +1.5004e+00 +3.4812e+00
1134 +5.416215174e-07 +5.416215174e-07 -1.520399995e+02 -1.520399995e+02 -2.6711e-01 +1.4240e+00 -3.9251e+00 +3.2965e+00 +2.4191e+00 +1.5072e-01 -8.7873e-01 -7.0114e-01 +1.4999e+00 +3.4808e+00
1140 +2.557594030e-07 +2.557594030e-07 -1.520399997e+02 -1.520399997e+02 -2.6739e-01 +1.4241e+00 -3.9250e+00 +3.2968e+00 +2.4194e+00 +1.5045e-01 -8.7820e-01 -7.0098e-01 +1.4998e+00 +3.4806e+00
1220 +1.356729342e-07 +1.356729342e-07 -1.520399999e+02 -1.520399999e+02 -2.6708e-01 +1.4240e+00 -3.9250e+00 +3.2969e+00 +2.4189e+00 +1.5042e-01 -8.7847e-01 -7.0083e-01 +1.4999e+00 +3.4807e+00
1294 +7.837172689e-08 +7.837172689e-08 -1.520399999e+02 -1.520399999e+02 -2.6706e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5049e-01 -8.7847e-01 -7.0094e-01 +1.5001e+00 +3.4808e+00
1325 +5.092113042e-08 +5.092113042e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5039e-01 -8.7831e-01 -7.0089e-01 +1.5001e+00 +3.4807e+00
1329 +2.696486945e-08 +2.696486945e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5037e-01 -8.7843e-01 -7.0080e-01 +1.5001e+00 +3.4807e+00
1377 +2.191981707e-08 +2.191981707e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00 +1.5043e-01 -8.7843e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00
1382 +1.108932679e-08 +1.108932679e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7836e-01 -7.0078e-01 +1.5000e+00 +3.4807e+00
1422 +5.109058065e-09 +5.109058065e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7841e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
1432 +2.869768423e-09 +2.869768423e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7839e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491123091e+02 +1.491123091e+02 -2.927690874e+00 -2.927690874e+00 -3.9591e+00 +6.5327e-01 -2.3252e-01 +8.3717e-01 -3.3954e+00 +4.9092e-01 -3.8113e+00 +3.9835e+00 -2.7684e+00 -2.2214e+00
13 +9.766391962e+01 +9.766391962e+01 -5.437608038e+01 -5.437608038e+01 -7.3741e-01 -1.4048e+00 +1.7823e+00 +3.0224e+00 -8.3049e-01 +7.2412e-01 -2.2766e+00 +5.1313e+00 -4.7003e-01 +1.0201e+00
33 +6.067372471e+01 +6.067372471e+01 -9.136627529e+01 -9.136627529e+01 -3.2146e+00 -2.3767e-01 +6.8578e-01 +9.7340e-01 +1.5399e+00 +2.4368e+00 -2.6592e+00 +2.2153e+00 -6.7995e-01 +3.1033e+00
43 +3.698961913e+01 +3.698961913e+01 -1.150503809e+02 -1.150503809e+02 -1.7564e+00 -6.1018e-01 -2.2206e+00 +1.9674e+00 +3.3502e+00 +3.4181e+00 -3.0224e+00 +9.9065e-01 -1.0807e+00 +4.0288e+00
60 +2.008064851e+01 +2.008064851e+01 -1.319593515e+02 -1.319593515e+02 -1.3598e+00 +1.4574e+00 -2.2971e+00 +4.2087e+00 +4.2535e+00 +3.9970e-01 -2.9710e+00 -5.0443e-01 -8.5739e-01 +2.0655e+00
128 +1.240374508e+01 +1.240374508e+01 -1.396362549e+02 -1.396362549e+02 -2.5590e+00 -8.6968e-03 -2.7252e+00 +2.1730e+00 +1.9871e+00 -8.3865e-01 -2.5688e-01 -7.4592e-02 +8.2647e-01 +3.4678e+00
202 +8.913225158e+00 +8.913225158e+00 -1.431267748e+02 -1.431267748e+02 -3.0971e-01 +8.8640e-01 -4.1144e+00 +2.9820e+00 +4.5105e-01 +7.3949e-01 -7.5451e-01 +1.2588e+00 +2.0452e+00 +3.1432e+00
220 +5.823036826e+00 +5.823036826e+00 -1.462169632e+02 -1.462169632e+02 +4.4020e-01 +1.0965e+00 -5.0617e+00 +2.5442e+00 +2.5468e+00 -3.4294e-01 +4.5459e-01 +2.7339e-01 +9.0941e-01 +3.3320e+00
222 +3.339511743e+00 +3.339511743e+00 -1.487004883e+02 -1.487004883e+02 -3.0870e-01 +1.7970e+00 -4.2926e+00 +3.3063e+00 +2.8479e+00 -1.3053e+00 -5.1568e-01 -5.7512e-02 +1.0369e+00 +3.5060e+00
277 +1.389345131e+00 +1.389345131e+00 -1.506506549e+02 -1.506506549e+02 -4.6580e-01 +1.1828e+00 -3.9237e+00 +3.6043e+00 +2.0884e+00 -5.6602e-01 -1.4453e+00 -3.8791e-01 +1.7962e+00 +3.2210e+00
307 +3.776849718e-01 +3.776849718e-01 -1.516623150e+02 -1.516623150e+02 -6.4916e-01 +1.0696e+00 -3.7297e+00 +3.2581e+00 +2.2401e+00 +1.8598e-01 -7.7838e-01 -6.6309e-01 +1.5974e+00 +3.3696e+00
393 +2.458140873e-01 +2.458140873e-01 -1.517941859e+02 -1.517941859e+02 -1.6390e-01 +1.2219e+00 -4.0110e+00 +3.2608e+00 +2.3488e+00 +1.5312e-01 -9.3366e-01 -7.3583e-01 +1.6241e+00 +3.8819e+00
449 +1.482684893e-01 +1.482684893e-01 -1.518917315e+02 -1.518917315e+02 -1.2787e-01 +1.1706e+00 -3.8898e+00 +3.3768e+00 +2.2652e+00 +9.9997e-02 -8.6822e-01 -7.1943e-01 +1.5511e+00 +3.6473e+00
471 +9.550112416e-02 +9.550112416e-02 -1.519444989e+02 -1.519444989e+02 -2.0231e-01 +1.3305e+00 -4.0660e+00 +3.2662e+00 +2.4820e+00 +1.6438e-01 -9.1682e-01 -8.4452e-01 +1.5117e+00 +3.6685e+00
484 +5.136626674e-02 +5.136626674e-02 -1.519886337e+02 -1.519886337e+02 -3.9556e-01 +1.3808e+00 -3.8654e+00 +3.2530e+00 +2.4591e+00 +2.2844e-01 -9.3076e-01 -7.2908e-01 +1.6272e+00 +3.4940e+00
502 +3.480468331e-02 +3.480468331e-02 -1.520051953e+02 -1.520051953e+02 -3.5973e-01 +1.4360e+00 -3.9603e+00 +3.2019e+00 +2.3338e+00 +1.2553e-01 -9.3001e-01 -7.3199e-01 +1.4354e+00 +3.4915e+00
566 +1.778229971e-02 +1.778229971e-02 -1.520222177e+02 -1.520222177e+02 -2.5043e-01 +1.4246e+00 -3.9635e+00 +3.2509e+00 +2.4144e+00 +2.3141e-01 -9.4104e-01 -6.8285e-01 +1.5465e+00 +3.4508e+00
596 +9.452447039e-03 +9.452447039e-03 -1.520305476e+02 -1.520305476e+02 -2.6847e-01 +1.4647e+00 -3.8995e+00 +3.2426e+00 +2.4103e+00 +1.5573e-01 -9.2642e-01 -6.7488e-01 +1.5328e+00 +3.4885e+00
635 +5.037774743e-03 +5.037774743e-03 -1.520349622e+02 -1.520349622e+02 -2.8090e-01 +1.4340e+00 -3.9686e+00 +3.3219e+00 +2.4333e+00 +1.5339e-01 -8.6305e-01 -7.0846e-01 +1.4834e+00 +3.4431e+00
694 +2.118310542e-03 +2.118310542e-03 -1.520378817e+02 -1.520378817e+02 -2.6779e-01 +1.4072e+00 -3.9373e+00 +3.3047e+00 +2.3879e+00 +1.6222e-01 -8.9439e-01 -6.8539e-01 +1.4998e+00 +3.4798e+00
740 +1.321240811e-03 +1.321240811e-03 -1.520386788e+02 -1.520386788e+02 -2.7108e-01 +1.3988e+00 -3.9279e+00 +3.3051e+00 +2.4298e+00 +1.5789e-01 -8.9678e-01 -7.0262e-01 +1.4940e+00 +3.4738e+00
744 +7.975960065e-04 +7.975960065e-04 -1.520392024e+02 -1.520392024e+02 -2.7539e-01 +1.4153e+00 -3.9294e+00 +3.3041e+00 +2.4279e+00 +1.4679e-01 -8.7578e-01 -6.7950e-01 +1.4945e+00 +3.4803e+00
797 +5.543206334e-04 +5.543206334e-04 -1.520394457e+02 -1.520394457e+02 -2.5703e-01 +1.4312e+00 -3.9326e+00 +3.2966e+00 +2.4228e+00 +1.4930e-01 -8.7184e-01 -6.9406e-01 +1.4881e+00 +3.4711e+00
834 +3.145827197e-04 +3.145827197e-04 -1.520396854e+02 -1.520396854e+02 -2.6153e-01 +1.4192e+00 -3.9294e+00 +3.2951e+00 +2.4247e+00 +1.4548e-01 -8.7280e-01 -7.0381e-01 +1.5113e+00 +3.4773e+00
842 +2.171136151e-04 +2.171136151e-04 -1.520397829e+02 -1.520397829e+02 -2.6758e-01 +1.4164e+00 -3.9336e+00 +3.2974e+00 +2.4257e+00 +1.5082e-01 -8.7511e-01 -6.9726e-01 +1.5016e+00 +3.4843e+00
892 +8.938916585e-05 +8.938916585e-05 -1.520399106e+02 -1.520399106e+02 -2.6270e-01 +1.4231e+00 -3.9258e+00 +3.2955e+00 +2.4259e+00 +1.5135e-01 -8.7629e-01 -7.0401e-01 +1.5014e+00 +3.4824e+00
950 +6.118617915e-05 +6.118617915e-05 -1.520399388e+02 -1.520399388e+02 -2.6958e-01 +1.4255e+00 -3.9210e+00 +3.2926e+00 +2.4172e+00 +1.4930e-01 -8.7890e-01 -7.0121e-01 +1.5017e+00 +3.4773e+00
973 +3.283918898e-05 +3.283918898e-05 -1.520399672e+02 -1.520399672e+02 -2.6693e-01 +1.4251e+00 -3.9221e+00 +3.2954e+00 +2.4225e+00 +1.4954e-01 -8.7828e-01 -7.0164e-01 +1.5013e+00 +3.4779e+00
980 +1.649728009e-05 +1.649728009e-05 -1.520399835e+02 -1.520399835e+02 -2.6886e-01 +1.4243e+00 -3.9225e+00 +3.2955e+00 +2.4188e+00 +1.5089e-01 -8.7804e-01 -7.0139e-01 +1.4992e+00 +3.4785e+00
1018 +9.187233843e-06 +9.187233843e-06 -1.520399908e+02 -1.520399908e+02 -2.6882e-01 +1.4243e+00 -3.9242e+00 +3.2979e+00 +2.4184e+00 +1.5035e-01 -8.7796e-01 -6.9926e-01 +1.5008e+00 +3.4798e+00
1035 +4.701211793e-06 +4.701211793e-06 -1.520399953e+02 -1.520399953e+02 -2.6814e-01 +1.4238e+00 -3.9235e+00 +3.2971e+00 +2.4190e+00 +1.5001e-01 -8.7727e-01 -7.0019e-01 +1.5001e+00 +3.4812e+00
1117 +3.905473363e-06 +3.905473363e-06 -1.520399961e+02 -1.520399961e+02 -2.6757e-01 +1.4230e+00 -3.9248e+00 +3.2971e+00 +2.4194e+00 +1.4915e-01 -8.7825e-01 -7.0141e-01 +1.4992e+00 +3.4806e+00
1133 +1.854385687e-06 +1.854385687e-06 -1.520399981e+02 -1.520399981e+02 -2.6737e-01 +1.4238e+00 -3.9245e+00 +3.2974e+00 +2.4197e+00 +1.5034e-01 -8.7901e-01 -7.0069e-01 +1.5002e+00 +3.4816e+00
1178 +1.279192105e-06 +1.279192105e-06 -1.520399987e+02 -1.520399987e+02 -2.6733e-01 +1.4242e+00 -3.9244e+00 +3.2974e+00 +2.4187e+00 +1.5051e-01 -8.7814e-01 -7.0083e-01 +1.4995e+00 +3.4805e+00
