% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2267 +9.893693421e-05 +9.893693421e-05 +7.731009894e+01 +7.731009894e+01 +8.8277e-01 -6.2289e-01 -2.1256e+00 -1.8852e+00 +1.0092e+00 -2.3708e+00 +7.9351e-01 -1.8834e+00 +1.4266e+00 +2.6587e+00
2424 +4.986716220e-05 +4.986716220e-05 +7.731004987e+01 +7.731004987e+01 +8.8704e-01 -6.2987e-01 -2.1186e+00 -1.8907e+00 +1.0063e+00 -2.3795e+00 +7.9208e-01 -1.8901e+00 +1.4272e+00 +2.6707e+00
2563 +3.568943535e-05 +3.568943535e-05 +7.731003569e+01 +7.731003569e+01 +8.8731e-01 -6.2829e-01 -2.1185e+00 -1.8902e+00 +1.0048e+00 -2.3808e+00 +7.9164e-01 -1.8876e+00 +1.4254e+00 +2.6725e+00
3123 +2.402764805e-05 +2.402764805e-05 +7.731002403e+01 +7.731002403e+01 +8.8852e-01 -6.2672e-01 -2.1185e+00 -1.8904e+00 +1.0044e+00 -2.3808e+00 +7.9268e-01 -1.8885e+00 +1.4262e+00 +2.6773e+00
3498 +1.563754287e-05 +1.563754287e-05 +7.731001564e+01 +7.731001564e+01 +8.9174e-01 -6.2251e-01 -2.1202e+00 -1.8880e+00 +1.0051e+00 -2.3785e+00 +7.9400e-01 -1.8865e+00 +1.4241e+00 +2.6802e+00
3722 +9.641928528e-06 +9.641928528e-06 +7.731000964e+01 +7.731000964e+01 +8.9292e-01 -6.2079e-01 -2.1216e+00 -1.8895e+00 +1.0037e+00 -2.3789e+00 +7.9441e-01 -1.8865e+00 +1.4234e+00 +2.6833e+00
3797 +5.811107727e-06 +5.811107727e-06 +7.731000581e+01 +7.731000581e+01 +8.9464e-01 -6.1757e-01 -2.1239e+00 -1.8899e+00 +1.0031e+00 -2.3783e+00 +7.9509e-01 -1.8860e+00 +1.4224e+00 +2.6864e+00
3882 +3.690356237e-06 +3.690356237e-06 +7.731000369e+01 +7.731000369e+01 +8.9479e-01 -6.1626e-01 -2.1248e+00 -1.8896e+00 +1.0033e+00 -2.3771e+00 +7.9559e-01 -1.8857e+00 +1.4223e+00 +2.6863e+00
4304 +2.472133602e-06 +2.472133602e-06 +7.731000247e+01 +7.731000247e+01 +8.9548e-01 -6.1451e-01 -2.1251e+00 -1.8894e+00 +1.0022e+00 -2.3773e+00 +7.9608e-01 -1.8846e+00 +1.4218e+00 +2.6890e+00
4748 +1.553624429e-06 +1.553624429e-06 +7.731000155e+01 +7.731000155e+01 +8.9447e-01 -6.1362e-01 -2.1255e+00 -1.8901e+00 +1.0012e+00 -2.3767e+00 +7.9703e-01 -1.8847e+00 +1.4231e+00 +2.6907e+00
5021 +9.968293853e-07 +9.968293853e-07 +7.731000100e+01 +7.731000100e+01 +8.9507e-01 -6.1215e-01 -2.1254e+00 -1.8902e+00 +1.0001e+00 -2.3768e+00 +7.9808e-01 -1.8848e+00 +1.4239e+00 +2.6950e+00
5176 +6.148777061e-07 +6.148777061e-07 +7.731000061e+01 +7.731000061e+01 +8.9490e-01 -6.1148e-01 -2.1253e+00 -1.8896e+00 +1.0000e+00 -2.3767e+00 +7.9849e-01 -1.8847e+00 +1.4247e+00 +2.6959e+00
5305 +3.846971453e-07 +3.846971453e-07 +7.731000038e+01 +7.731000038e+01 +8.9504e-01 -6.1039e-01 -2.1254e+00 -1.8891e+00 +9.9962e-01 -2.3767e+00 +7.9898e-01 -1.8846e+00 +1.4254e+00 +2.6978e+00
5445 +2.473233423e-07 +2.473233423e-07 +7.731000025e+01 +7.731000025e+01 +8.9536e-01 -6.0965e-01 -2.1254e+00 -1.8891e+00 +9.9918e-01 -2.3769e+00 +7.9936e-01 -1.8847e+00 +1.4257e+00 +2.6996e+00
5622 +1.448802038e-07 +1.448802038e-07 +7.731000014e+01 +7.731000014e+01 +8.9521e-01 -6.0877e-01 -2.1253e+00 -1.8885e+00 +9.9893e-01 -2.3768e+00 +7.9985e-01 -1.8846e+00 +1.4265e+00 +2.7010e+00
5793 +9.954855784e-08 +9.954855784e-08 +7.731000010e+01 +7.731000010e+01 +8.9503e-01 -6.0865e-01 -2.1252e+00 -1.8883e+00 +9.9891e-01 -2.3768e+00 +7.9990e-01 -1.8845e+00 +1.4268e+00 +2.7011e+00
6305 +6.280092180e-08 +6.280092180e-08 +7.731000006e+01 +7.731000006e+01 +8.9503e-01 -6.0872e-01 -2.1251e+00 -1.8882e+00 +9.9907e-01 -2.3770e+00 +7.9978e-01 -1.8848e+00 +1.4270e+00 +2.7010e+00
6554 +3.783959812e-08 +3.783959812e-08 +7.731000004e+01 +7.731000004e+01 +8.9511e-01 -6.0851e-01 -2.1253e+00 -1.8878e+00 +9.9948e-01 -2.3770e+00 +7.9960e-01 -1.8851e+00 +1.4271e+00 +2.7004e+00
6682 +2.420682677e-08 +2.420682677e-08 +7.731000002e+01 +7.731000002e+01 +8.9516e-01 -6.0841e-01 -2.1255e+00 -1.8878e+00 +9.9960e-01 -2.3771e+00 +7.9955e-01 -1.8853e+00 +1.4272e+00 +2.7003e+00
6958 +1.574343855e-08 +1.574343855e-08 +7.731000002e+01 +7.731000002e+01 +8.9522e-01 -6.0827e-01 -2.1257e+00 -1.8877e+00 +9.9981e-01 -2.3770e+00 +7.9948e-01 -1.8855e+00 +1.4273e+00 +2.7000e+00
7214 +8.801805507e-09 +8.801805507e-09 +7.731000001e+01 +7.731000001e+01 +8.9531e-01 -6.0814e-01 -2.1259e+00 -1.8877e+00 +1.0000e+00 -2.3770e+00 +7.9943e-01 -1.8857e+00 +1.4274e+00 +2.6998e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692374525e+01 +6.692374525e+01 +1.068437452e+02 +1.068437452e+02 +1.7732e+00 -5.4507e-01 +1.5867e+00 -3.3502e+00 +1.7271e+00 -3.4335e+00 +5.7956e-01 -1.9642e+00 -2.2243e+00 +1.5795e+00
13 +3.269718945e+01 +3.269718945e+01 +7.261718945e+01 +7.261718945e+01 -4.9712e-01 -1.8789e+00 +5.9437e+00 -2.2975e+00 +2.6409e+00 -5.1298e+00 -8.7068e-01 -2.8357e+00 +2.9862e-02 +2.0761e+00
22 +2.282062731e+01 +2.282062731e+01 +6.274062731e+01 +6.274062731e+01 +1.8835e+00 +5.7812e-01 +3.7608e+00 -9.6461e-01 -3.0830e-01 -4.6779e+00 -3.0545e+00 -8.8564e-01 +1.6296e+00 +3.2539e+00
58 +9.856904642e+00 +9.856904642e+00 +4.977690464e+01 +4.977690464e+01 +2.0819e+00 -1.2954e+00 +2.4649e+00 -3.6553e+00 -2.7419e-01 -1.6657e+00 -3.1392e-01 -1.2204e+00 +1.2556e+00 +6.9815e+00
90 +3.552368294e+00 +3.552368294e+00 +4.347236829e+01 +4.347236829e+01 +2.7510e+00 -1.5841e+00 +2.3462e+00 -2.4902e+00 +3.1894e-02 +1.3710e+00 +1.8561e+00 -7.9238e-01 +1.3323e+00 +4.3548e+00
164 +2.020313666e+00 +2.020313666e+00 +4.194031367e+01 +4.194031367e+01 +3.5028e+00 -9.3734e-01 +2.8444e+00 -3.1316e+00 -2.0933e+00 +2.1876e+00 +1.7799e+00 -8.1976e-01 +1.5568e+00 +2.5541e+00
282 +1.082694071e+00 +1.082694071e+00 +4.100269407e+01 +4.100269407e+01 +3.5435e+00 -1.7773e+00 +2.2813e+00 -3.0730e+00 -2.1395e+00 +2.8250e+00 +2.1834e+00 +2.1174e-01 +2.6892e+00 +3.2366e+00
324 +9.962420302e-01 +9.962420302e-01 +4.091624203e+01 +4.091624203e+01 +3.3037e+00 -1.6408e+00 +3.1081e+00 -2.6044e+00 -1.8220e+00 +3.1037e+00 +2.4633e+00 -8.3419e-01 +2.9706e+00 +3.4315e+00
356 +5.022225684e-01 +5.022225684e-01 +4.042222257e+01 +4.042222257e+01 +3.6406e+00 -1.1557e+00 +2.7343e+00 -2.2139e+00 -1.8257e+00 +2.2831e+00 +2.7004e+00 -7.4389e-01 +2.7190e+00 +3.1367e+00
380 +3.328919866e-01 +3.328919866e-01 +4.025289199e+01 +4.025289199e+01 +3.7961e+00 -1.2136e+00 +2.9460e+00 -2.4654e+00 -1.7178e+00 +2.3683e+00 +2.4343e+00 -6.0586e-01 +3.0945e+00 +3.5338e+00
434 +2.338708997e-01 +2.338708997e-01 +4.015387090e+01 +4.015387090e+01 +4.1431e+00 -1.1074e+00 +2.7089e+00 -1.9206e+00 -1.5269e+00 +2.2899e+00 +2.2485e+00 -5.8390e-01 +3.2392e+00 +3.2727e+00
439 +1.228184154e-01 +1.228184154e-01 +4.004281842e+01 +4.004281842e+01 +3.8027e+00 -1.2956e+00 +2.6063e+00 -2.3123e+00 -1.8998e+00 +2.4765e+00 +2.3691e+00 -3.9381e-01 +3.1635e+00 +3.5611e+00
457 +6.360504511e-02 +6.360504511e-02 +3.998360505e+01 +3.998360505e+01 +4.0495e+00 -9.4063e-01 +2.5652e+00 -2.0435e+00 -1.8521e+00 +2.3361e+00 +2.2993e+00 -5.4498e-01 +3.1393e+00 +3.6177e+00
618 +6.137478312e-02 +6.137478312e-02 +3.998137478e+01 +3.998137478e+01 +3.9218e+00 -1.1894e+00 +2.4497e+00 -2.4126e+00 -2.1980e+00 +2.2874e+00 +2.0203e+00 -7.2710e-01 +3.1219e+00 +3.2721e+00
702 +3.812887166e-02 +3.812887166e-02 +3.995812887e+01 +3.995812887e+01 +3.9958e+00 -1.0342e+00 +2.4399e+00 -2.2144e+00 -2.0935e+00 +2.2648e+00 +2.0815e+00 -7.1964e-01 +3.1082e+00 +3.3377e+00
736 +2.100743786e-02 +2.100743786e-02 +3.994100744e+01 +3.994100744e+01 +3.9985e+00 -1.1299e+00 +2.5298e+00 -2.2831e+00 -2.1027e+00 +2.3173e+00 +2.1915e+00 -6.0819e-01 +3.1464e+00 +3.3644e+00
823 +1.553271084e-02 +1.553271084e-02 +3.993553271e+01 +3.993553271e+01 +3.9659e+00 -1.0743e+00 +2.5337e+00 -2.3806e+00 -2.0530e+00 +2.3376e+00 +2.3150e+00 -5.8157e-01 +3.0671e+00 +3.4045e+00
924 +8.293754177e-03 +8.293754177e-03 +3.992829375e+01 +3.992829375e+01 +3.9554e+00 -1.1143e+00 +2.5281e+00 -2.3686e+00 -2.0946e+00 +2.3707e+00 +2.1867e+00 -6.4913e-01 +3.0976e+00 +3.3946e+00
947 +5.011124344e-03 +5.011124344e-03 +3.992501112e+01 +3.992501112e+01 +3.9650e+00 -1.0891e+00 +2.5296e+00 -2.3314e+00 -2.0737e+00 +2.3544e+00 +2.2398e+00 -6.2482e-01 +3.1237e+00 +3.4113e+00
1133 +3.842790406e-03 +3.842790406e-03 +3.992384279e+01 +3.992384279e+01 +3.9749e+00 -1.0882e+00 +2.5337e+00 -2.3189e+00 -2.0833e+00 +2.3754e+00 +2.1831e+00 -6.4354e-01 +3.0987e+00 +3.4185e+00
1287 +2.406869026e-03 +2.406869026e-03 +3.992240687e+01 +3.992240687e+01 +3.9728e+00 -1.0794e+00 +2.5087e+00 -2.3004e+00 -2.0864e+00 +2.3639e+00 +2.1888e+00 -6.3874e-01 +3.1186e+00 +3.4297e+00
1630 +1.436011692e-03 +1.436011692e-03 +3.992143601e+01 +3.992143601e+01 +3.9712e+00 -1.0730e+00 +2.4779e+00 -2.2858e+00 -2.0722e+00 +2.3567e+00 +2.1967e+00 -6.4638e-01 +3.1063e+00 +3.4153e+00
1806 +9.983574501e-04 +9.983574501e-04 +3.992099836e+01 +3.992099836e+01 +3.9615e+00 -1.0797e+00 +2.4642e+00 -2.2833e+00 -2.0647e+00 +2.3538e+00 +2.2048e+00 -6.2129e-01 +3.1228e+00 +3.4292e+00
2029 +6.078090753e-04 +6.078090753e-04 +3.992060781e+01 +3.992060781e+01 +3.9652e+00 -1.0884e+00 +2.4521e+00 -2.2711e+00 -2.0510e+00 +2.3479e+00 +2.2026e+00 -6.2034e-01 +3.1057e+00 +3.4227e+00
2196 +3.840539531e-04 +3.840539531e-04 +3.992038405e+01 +3.992038405e+01 +3.9664e+00 -1.0818e+00 +2.4348e+00 -2.2620e+00 -2.0407e+00 +2.3516e+00 +2.2031e+00 -6.2601e-01 +3.0874e+00 +3.4221e+00
2372 +2.495751798e-04 +2.495751798e-04 +3.992024958e+01 +3.992024958e+01 +3.9651e+00 -1.0770e+00 +2.4251e+00 -2.2619e+00 -2.0428e+00 +2.3493e+00 +2.2098e+00 -6.2692e-01 +3.0863e+00 +3.4214e+00
2483 +1.577524756e-04 +1.577524756e-04 +3.992015775e+01 +3.992015775e+01 +3.9657e+00 -1.0747e+00 +2.4226e+00 -2.2667e+00 -2.0379e+00 +2.3530e+00 +2.2174e+00 -6.3032e-01 +3.0716e+00 +3.4200e+00
2613 +9.979184827e-05 +9.979184827e-05 +3.992009979e+01 +3.992009979e+01 +3.9646e+00 -1.0725e+00 +2.4161e+00 -2.2667e+00 -2.0394e+00 +2.3520e+00 +2.2195e+00 -6.2978e-01 +3.0718e+00 +3.4197e+00
2832 +5.980711700e-05 +5.980711700e-05 +3.992005981e+01 +3.992005981e+01 +3.9614e+00 -1.0726e+00 +2.4118e+00 -2.2706e+00 -2.0378e+00 +2.3519e+00 +2.2246e+00 -6.2414e-01 +3.0727e+00 +3.4197e+00
2991 +3.760151922e-05 +3.760151922e-05 +3.992003760e+01 +3.992003760e+01 +3.9590e+00 -1.0720e+00 +2.4079e+00 -2.2729e+00 -2.0377e+00 +2.3523e+00 +2.2267e+00 -6.2024e-01 +3.0741e+00 +3.4196e+00
3115 +2.366067827e-05 +2.366067827e-05 +3.992002366e+01 +3.992002366e+01 +3.9571e+00 -1.0693e+00 +2.4024e+00 -2.2766e+00 -2.0386e+00 +2.3530e+00 +2.2308e+00 -6.2013e-01 +3.0716e+00 +3.4183e+00
3343 +1.411900338e-05 +1.411900338e-05 +3.992001412e+01 +3.992001412e+01 +3.9559e+00 -1.0700e+00 +2.3999e+00 -2.2779e+00 -2.0355e+00 +2.3527e+00 +2.2347e+00 -6.1728e-01 +3.0697e+00 +3.4178e+00
3421 +9.708868994e-06 +9.708868994e-06 +3.992000971e+01 +3.992000971e+01 +3.9546e+00 -1.0688e+00 +2.3971e+00 -2.2802e+00 -2.0354e+00 +2.3531e+00 +2.2378e+00 -6.1634e-01 +3.0686e+00 +3.4175e+00
3565 +6.207832698e-06 +6.207832698e-06 +3.992000621e+01 +3.992000621e+01 +3.9535e+00 -1.0673e+00 +2.3924e+00 -2.2820e+00 -2.0356e+00 +2.3529e+00 +2.2406e+00 -6.1642e-01 +3.0662e+00 +3.4160e+00
3802 +3.893389497e-06 +3.893389497e-06 +3.992000389e+01 +3.992000389e+01 +3.9531e+00 -1.0671e+00 +2.3904e+00 -2.2817e+00 -2.0351e+00 +2.3532e+00 +2.2404e+00 -6.1573e-01 +3.0658e+00 +3.4160e+00
4108 +2.424529029e-06 +2.424529029e-06 +3.992000242e+01 +3.992000242e+01 +3.9525e+00 -1.0671e+00 +2.3904e+00 -2.2822e+00 -2.0353e+00 +2.3536e+00 +2.2402e+00 -6.1470e-01 +3.0667e+00 +3.4166e+00
4380 +1.577883218e-06 +1.577883218e-06 +3.992000158e+01 +3.992000158e+01 +3.9518e+00 -1.0670e+00 +2.3895e+00 -2.2834e+00 -2.0360e+00 +2.3540e+00 +2.2400e+00 -6.1363e-01 +3.0672e+00 +3.4169e+00
4618 +9.579483233e-07 +9.579483233e-07 +3.992000096e+01 +3.992000096e+01 +3.9511e+00 -1.0668e+00 +2.3875e+00 -2.2840e+00 -2.0365e+00 +2.3544e+00 +2.2398e+00 -6.1251e-01 +3.0672e+00 +3.4173e+00
5157 +6.296876833e-07 +6.296876833e-07 +3.992000063e+01 +3.992000063e+01 +3.9504e+00 -1.0668e+00 +2.3865e+00 -2.2850e+00 -2.0364e+00 +2.3546e+00 +2.2407e+00 -6.1110e-01 +3.0674e+00 +3.4176e+00
6105 +3.948276230e-07 +3.948276230e-07 +3.992000039e+01 +3.992000039e+01 +3.9500e+00 -1.0672e+00 +2.3860e+00 -2.2858e+00 -2.0362e+00 +2.3542e+00 +2.2419e+00 -6.1018e-01 +3.0671e+00 +3.4175e+00
6370 +2.400526142e-07 +2.400526142e-07 +3.992000024e+01 +3.992000024e+01 +3.9500e+00 -1.0676e+00 +2.3859e+00 -2.2867e+00 -2.0369e+00 +2.3538e+00 +2.2422e+00 -6.1034e-01 +3.0668e+00 +3.4168e+00
6486 +1.573667419e-07 +1.573667419e-07 +3.992000016e+01 +3.992000016e+01 +3.9503e+00 -1.0681e+00 +2.3864e+00 -2.2870e+00 -2.0372e+00 +2.3534e+00 +2.2424e+00 -6.1088e-01 +3.0662e+00 +3.4162e+00
6583 +7.194367413e-08 +7.194367413e-08 +3.992000007e+01 +3.992000007e+01 +3.9504e+00 -1.0687e+00 +2.3862e+00 -2.2878e+00 -2.0379e+00 +2.3529e+00 +2.2426e+00 -6.1103e-01 +3.0657e+00 +3.4155e+00
6612 +5.639408585e-08 +5.639408585e-08 +3.992000006e+01 +3.992000006e+01 +3.9504e+00 -1.0687e+00 +2.3865e+00 -2.2878e+00 -2.0381e+00 +2.3529e+00 +2.2423e+00 -6.1129e-01 +3.0658e+00 +3.4154e+00
6754 +3.753130073e-08 +3.753130073e-08 +3.992000004e+01 +3.992000004e+01 +3.9503e+00 -1.0688e+00 +2.3859e+00 -2.2880e+00 -2.0382e+00 +2.3527e+00 +2.2425e+00 -6.1111e-01 +3.0657e+00 +3.4151e+00
6981 +2.488781092e-08 +2.488781092e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0689e+00 +2.3859e+00 -2.2881e+00 -2.0384e+00 +2.3526e+00 +2.2424e+00 -6.1123e-01 +3.0656e+00 +3.4150e+00
7160 +1.546345629e-08 +1.546345629e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0691e+00 +2.3858e+00 -2.2883e+00 -2.0388e+00 +2.3525e+00 +2.2422e+00 -6.1131e-01 +3.0655e+00 +3.4148e+00
7349 +9.762416653e-09 +9.762416653e-09 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0692e+00 +2.3858e+00 -2.2886e+00 -2.0390e+00 +2.3525e+00 +2.2423e+00 -6.1131e-01 +3.0655e+00 +3.4147e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.464804036e+02 +2.464804036e+02 +2.864004036e+02 +2.864004036e+02 +2.5975e+00 +1.4881e+00 -2.0372e+00 +3.8670e+00 -3.4752e+00 -1.1880e+00 +3.2326e+00 -1.1292e+00 -3.1422e+00 -1.5965e+00
14 +1.110374232e+02 +1.110374232e+02 +1.509574232e+02 +1.509574232e+02 +2.1981e+00 +1.8452e+00 -2.8315e+00 +4.0769e+00 -3.9045e+00 +1.8027e+00 +3.0484e+00 -6.6687e-02 -3.1378e-01 +5.1542e-01
15 +9.154196149e+01 +9.154196149e+01 +1.314619615e+02 +1.314619615e+02 +3.7522e+00 -4.9635e-01 +1.4799e-01 +5.4105e+00 -5.4913e+00 +4.8738e+00 +2.4898e+00 +1.2546e+00 -3.3004e+00 +2.3158e-01
25 +1.906009883e+01 +1.906009883e+01 +5.898009883e+01 +5.898009883e+01 +2.5612e+00 +1.7868e+00 +1.0771e+00 +1.8417e+00 -4.5775e+00 +2.5451e+00 +3.8735e+00 +8.3498e-01 -4.1275e-01 +2.8413e+00
45 +1.344239630e+01 +1.344239630e+01 +5.336239630e+01 +5.336239630e+01 +2.2330e+00 +8.2748e-01 +3.6445e+00 +1.4681e+00 -3.9125e+00 +1.5138e+00 +8.8088e-01 +3.9869e+00 +3.1525e-01 +2.5038e+00
54 +7.381926444e+00 +7.381926444e+00 +4.730192644e+01 +4.730192644e+01 +1.3921e+00 -4.7298e-02 +3.6646e+00 -1.3279e+00 -5.0315e+00 +4.0205e+00 +2.2520e+00 +6.3997e-01 +2.6409e+00 +2.2332e-01
165 +5.469582036e+00 +5.469582036e+00 +4.538958204e+01 +4.538958204e+01 +2.1264e+00 -7.9635e-01 +2.0436e+00 -1.8988e+00 -1.2081e+00 +1.1065e+00 +2.9329e+00 -5.9071e-01 +7.4940e-01 +2.7558e+00
181 +3.574654244e+00 +3.574654244e+00 +4.349465424e+01 +4.349465424e+01 +1.6255e+00 -8.5763e-01 +2.4831e+00 -5.3313e-01 -1.8351e+00 +1.3799e+00 +2.1826e+00 +7.3505e-01 +1.9170e+00 +3.0609e+00
210 +2.401426173e+00 +2.401426173e+00 +4.232142617e+01 +4.232142617e+01 +2.3851e+00 -8.4616e-01 +3.0913e+00 -2.0258e+00 -2.7017e+00 +8.3439e-01 +2.1401e+00 +1.5901e-01 +2.8415e+00 +4.0331e+00
276 +1.398414929e+00 +1.398414929e+00 +4.131841493e+01 +4.131841493e+01 +2.7214e+00 -1.1387e+00 +2.5001e+00 -2.5166e+00 -1.9959e+00 +1.7506e+00 +2.6102e+00 -8.7291e-01 +2.6298e+00 +3.8525e+00
288 +9.750267063e-01 +9.750267063e-01 +4.089502671e+01 +4.089502671e+01 +3.3898e+00 -1.0842e+00 +2.4790e+00 -1.9589e+00 -2.4642e+00 +1.9441e+00 +2.5222e+00 -4.5809e-01 +2.3195e+00 +3.3233e+00
355 +6.271874264e-01 +6.271874264e-01 +4.054718743e+01 +4.054718743e+01 +3.4367e+00 -1.1001e+00 +2.1726e+00 -2.1859e+00 -1.4728e+00 +2.3729e+00 +2.6479e+00 -6.1246e-01 +2.7722e+00 +3.7471e+00
409 +3.203872929e-01 +3.203872929e-01 +4.024038729e+01 +4.024038729e+01 +3.9362e+00 -1.4930e+00 +2.4594e+00 -1.9184e+00 -2.0642e+00 +2.2109e+00 +2.3347e+00 -4.9892e-01 +2.9302e+00 +3.3500e+00
429 +2.334235080e-01 +2.334235080e-01 +4.015342351e+01 +4.015342351e+01 +4.0768e+00 -1.2465e+00 +2.2112e+00 -2.1092e+00 -2.3023e+00 +2.2146e+00 +2.1710e+00 -4.6040e-01 +2.9548e+00 +3.7403e+00
477 +1.369212219e-01 +1.369212219e-01 +4.005692122e+01 +4.005692122e+01 +3.8697e+00 -1.0670e+00 +2.1156e+00 -2.5152e+00 -2.2673e+00 +2.1969e+00 +2.5422e+00 -4.6242e-01 +3.1486e+00 +3.5043e+00
495 +8.561266516e-02 +8.561266516e-02 +4.000561267e+01 +4.000561267e+01 +4.0280e+00 -1.1547e+00 +2.3460e+00 -2.4692e+00 -2.3585e+00 +2.1270e+00 +2.3324e+00 -6.0059e-01 +3.1106e+00 +3.2576e+00
508 +6.014425997e-02 +6.014425997e-02 +3.998014426e+01 +3.998014426e+01 +3.9973e+00 -1.0852e+00 +2.4309e+00 -2.5193e+00 -2.3533e+00 +2.2394e+00 +2.2021e+00 -6.7756e-01 +2.9877e+00 +3.3864e+00
617 +2.878027401e-02 +2.878027401e-02 +3.994878027e+01 +3.994878027e+01 +3.8800e+00 -1.0951e+00 +2.2784e+00 -2.3881e+00 -2.1058e+00 +2.2452e+00 +2.3786e+00 -5.1123e-01 +3.1093e+00 +3.3446e+00
657 +1.505341578e-02 +1.505341578e-02 +3.993505342e+01 +3.993505342e+01 +3.8710e+00 -1.1193e+00 +2.3073e+00 -2.4540e+00 -2.0578e+00 +2.3040e+00 +2.4192e+00 -4.8128e-01 +3.0961e+00 +3.3479e+00
831 +9.552608093e-03 +9.552608093e-03 +3.992955261e+01 +3.992955261e+01 +3.9018e+00 -1.1234e+00 +2.3094e+00 -2.3925e+00 -2.0834e+00 +2.3221e+00 +2.3003e+00 -5.0718e-01 +3.0680e+00 +3.4471e+00
893 +5.814390746e-03 +5.814390746e-03 +3.992581439e+01 +3.992581439e+01 +3.9100e+00 -1.1270e+00 +2.3296e+00 -2.3818e+00 -2.0393e+00 +2.3329e+00 +2.3270e+00 -5.0515e-01 +3.0424e+00 +3.3836e+00
1120 +3.688226903e-03 +3.688226903e-03 +3.992368823e+01 +3.992368823e+01 +3.9240e+00 -1.1198e+00 +2.3671e+00 -2.3971e+00 -2.0666e+00 +2.3302e+00 +2.3071e+00 -5.3755e-01 +3.0391e+00 +3.3774e+00
1401 +2.505416088e-03 +2.505416088e-03 +3.992250542e+01 +3.992250542e+01 +3.9233e+00 -1.1167e+00 +2.3637e+00 -2.3840e+00 -2.0459e+00 +2.3262e+00 +2.3258e+00 -5.3548e-01 +3.0388e+00 +3.3859e+00
1589 +1.343467408e-03 +1.343467408e-03 +3.992134347e+01 +3.992134347e+01 +3.9240e+00 -1.0938e+00 +2.3617e+00 -2.3686e+00 -2.0492e+00 +2.3322e+00 +2.3217e+00 -5.6610e-01 +3.0566e+00 +3.3971e+00
1749 +9.769282798e-04 +9.769282798e-04 +3.992097693e+01 +3.992097693e+01 +3.9261e+00 -1.0733e+00 +2.3745e+00 -2.3616e+00 -2.0566e+00 +2.3440e+00 +2.3023e+00 -5.8807e-01 +3.0674e+00 +3.3832e+00
1952 +6.226692707e-04 +6.226692707e-04 +3.992062267e+01 +3.992062267e+01 +3.9321e+00 -1.0746e+00 +2.3802e+00 -2.3455e+00 -2.0450e+00 +2.3425e+00 +2.3016e+00 -5.9767e-01 +3.0646e+00 +3.3880e+00
2114 +3.946242826e-04 +3.946242826e-04 +3.992039462e+01 +3.992039462e+01 +3.9306e+00 -1.0726e+00 +2.3711e+00 -2.3396e+00 -2.0433e+00 +2.3453e+00 +2.2928e+00 -5.9209e-01 +3.0648e+00 +3.3932e+00
2210 +2.398296321e-04 +2.398296321e-04 +3.992023983e+01 +3.992023983e+01 +3.9334e+00 -1.0736e+00 +2.3648e+00 -2.3318e+00 -2.0433e+00 +2.3472e+00 +2.2834e+00 -5.9095e-01 +3.0588e+00 +3.4015e+00
2347 +1.518495995e-04 +1.518495995e-04 +3.992015185e+01 +3.992015185e+01 +3.9363e+00 -1.0707e+00 +2.3673e+00 -2.3239e+00 -2.0414e+00 +2.3480e+00 +2.2766e+00 -5.9670e-01 +3.0583e+00 +3.3987e+00
2524 +9.252787488e-05 +9.252787488e-05 +3.992009253e+01 +3.992009253e+01 +3.9392e+00 -1.0709e+00 +2.3658e+00 -2.3169e+00 -2.0422e+00 +2.3474e+00 +2.2709e+00 -5.9973e-01 +3.0563e+00 +3.4006e+00
2566 +5.864066891e-05 +5.864066891e-05 +3.992005864e+01 +3.992005864e+01 +3.9408e+00 -1.0718e+00 +2.3633e+00 -2.3129e+00 -2.0440e+00 +2.3480e+00 +2.2637e+00 -6.0172e-01 +3.0541e+00 +3.4026e+00
2818 +3.597109101e-05 +3.597109101e-05 +3.992003597e+01 +3.992003597e+01 +3.9428e+00 -1.0719e+00 +2.3626e+00 -2.3039e+00 -2.0435e+00 +2.3465e+00 +2.2574e+00 -6.0180e-01 +3.0578e+00 +3.4065e+00
3085 +2.369926185e-05 +2.369926185e-05 +3.992002370e+01 +3.992002370e+01 +3.9444e+00 -1.0715e+00 +2.3641e+00 -2.3002e+00 -2.0421e+00 +2.3468e+00 +2.2548e+00 -6.0521e-01 +3.0568e+00 +3.4059e+00
3376 +1.473376000e-05 +1.473376000e-05 +3.992001473e+01 +3.992001473e+01 +3.9466e+00 -1.0705e+00 +2.3669e+00 -2.2959e+00 -2.0410e+00 +2.3473e+00 +2.2518e+00 -6.0898e-01 +3.0563e+00 +3.4064e+00
3596 +9.966313861e-06 +9.966313861e-06 +3.992000997e+01 +3.992000997e+01 +3.9479e+00 -1.0708e+00 +2.3699e+00 -2.2938e+00 -2.0407e+00 +2.3477e+00 +2.2491e+00 -6.1072e-01 +3.0564e+00 +3.4066e+00
