% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2781 +2.429542523e-04 +2.429542523e-04 +2.731502430e+02 +2.731502430e+02 -3.5786e+00 +3.7525e+00 -4.7763e-01 +2.5699e+00 +2.0064e+00 -3.9153e+00 -1.0330e+00 -1.0705e+00 -1.9708e+00 +3.1874e+00
20302 +1.440702082e-04 +1.440702082e-04 +2.731501441e+02 +2.731501441e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
20588 +9.436245534e-05 +9.436245534e-05 +2.731500944e+02 +2.731500944e+02 -3.5792e+00 +3.7535e+00 -4.7843e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
20778 +4.653982541e-05 +4.653982541e-05 +2.731500465e+02 +2.731500465e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
21116 +2.829145842e-05 +2.829145842e-05 +2.731500283e+02 +2.731500283e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21465 +2.173633334e-05 +2.173633334e-05 +2.731500217e+02 +2.731500217e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21651 +1.256104218e-05 +1.256104218e-05 +2.731500126e+02 +2.731500126e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21959 +9.466869358e-06 +9.466869358e-06 +2.731500095e+02 +2.731500095e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22394 +4.219221410e-06 +4.219221410e-06 +2.731500042e+02 +2.731500042e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22427 +2.757226525e-06 +2.757226525e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22646 +2.088725978e-06 +2.088725978e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22728 +1.284584755e-06 +1.284584755e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22856 +9.672938290e-07 +9.672938290e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23054 +5.625638551e-07 +5.625638551e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23441 +3.980856604e-07 +3.980856604e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23697 +2.326226536e-07 +2.326226536e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23894 +1.573418444e-07 +1.573418444e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24108 +4.847998980e-08 +4.847998980e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24454 +3.401083859e-08 +3.401083859e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24587 +2.480987860e-08 +2.480987860e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24690 +1.294392860e-08 +1.294392860e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24766 +8.538563634e-09 +8.538563634e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24786 +3.109391855e-09 +3.109391855e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205361443e+01 +3.205361443e+01 +6.923361443e+01 +6.923361443e+01 -1.7367e+00 -2.2101e-01 +1.2209e+00 +2.7548e+00 +1.7093e-01 -2.8308e+00 +3.4131e+00 -3.6085e+00 +3.8604e+00 -1.9558e+00
6 +1.848632449e+01 +1.848632449e+01 +5.566632449e+01 +5.566632449e+01 -5.0149e+00 +2.1767e+00 -4.5965e-01 +1.7478e+00 -1.1131e+00 -1.2268e+00 +2.5564e+00 -3.6303e+00 +1.9201e+00 -2.3377e+00
14 +1.052229782e+01 +1.052229782e+01 +4.770229782e+01 +4.770229782e+01 -2.5783e+00 +6.5056e-01 -3.7906e-01 +1.2441e+00 -2.7658e+00 -1.9827e+00 +2.2117e+00 -3.1392e+00 +3.3723e+00 -2.4713e+00
34 +5.617194174e+00 +5.617194174e+00 +4.279719417e+01 +4.279719417e+01 -3.2179e+00 -1.1045e+00 +5.4880e-01 -1.2867e+00 -2.6385e+00 -1.2721e+00 +8.1150e-01 -3.0860e+00 -5.4450e-01 +2.2143e+00
57 +3.414891832e+00 +3.414891832e+00 +4.059489183e+01 +4.059489183e+01 -4.2647e+00 +2.7027e+00 +2.9518e+00 -3.5743e-01 -3.1593e+00 -1.0870e+00 -2.8063e-01 -3.4222e+00 -1.1675e+00 +3.0377e+00
200 +2.350703006e+00 +2.350703006e+00 +3.953070301e+01 +3.953070301e+01 -3.1094e+00 +1.8470e+00 +1.5055e+00 +1.2156e+00 -2.2155e+00 +1.2561e-01 -1.1904e+00 -3.4880e+00 -6.6846e-01 +3.3201e+00
295 +1.008860241e+00 +1.008860241e+00 +3.818886024e+01 +3.818886024e+01 -3.8578e+00 +1.7948e+00 +2.3159e+00 +1.6845e+00 -3.6799e+00 -1.3740e+00 +5.9231e-01 -3.3796e+00 -1.5642e+00 +2.9703e+00
303 +7.597078838e-01 +7.597078838e-01 +3.793970788e+01 +3.793970788e+01 -3.8092e+00 +2.0482e+00 +2.3254e+00 +1.8131e+00 -3.0591e+00 -1.7305e+00 +6.6486e-01 -3.1618e+00 -1.6275e+00 +3.3592e+00
363 +6.219785893e-01 +6.219785893e-01 +3.780197859e+01 +3.780197859e+01 -4.0989e+00 +1.7260e+00 +1.7882e+00 +1.4731e+00 -3.5211e+00 -1.2947e+00 +3.4399e-01 -3.4919e+00 -1.4786e+00 +3.2035e+00
395 +2.937096057e-01 +2.937096057e-01 +3.747370961e+01 +3.747370961e+01 -3.8173e+00 +1.7855e+00 +2.1517e+00 +1.5453e+00 -3.7537e+00 -1.2657e+00 +2.8848e-01 -3.5836e+00 -1.6365e+00 +3.1920e+00
585 +2.040791225e-01 +2.040791225e-01 +3.738407912e+01 +3.738407912e+01 -3.8625e+00 +2.0540e+00 +1.9396e+00 +1.7093e+00 -3.4360e+00 -1.2866e+00 +3.4152e-01 -3.3999e+00 -1.7396e+00 +3.0873e+00
766 +1.211600134e-01 +1.211600134e-01 +3.730116001e+01 +3.730116001e+01 -3.8527e+00 +1.9289e+00 +1.8807e+00 +1.7598e+00 -3.4863e+00 -1.2992e+00 +3.9713e-01 -3.3394e+00 -1.7135e+00 +2.9586e+00
805 +9.289014895e-02 +9.289014895e-02 +3.727289015e+01 +3.727289015e+01 -3.8322e+00 +1.9422e+00 +1.8931e+00 +1.7427e+00 -3.4978e+00 -1.2901e+00 +3.8973e-01 -3.3445e+00 -1.7718e+00 +2.9500e+00
844 +6.018208395e-02 +6.018208395e-02 +3.724018208e+01 +3.724018208e+01 -3.8557e+00 +1.9578e+00 +1.8840e+00 +1.7315e+00 -3.4935e+00 -1.3338e+00 +3.5859e-01 -3.3484e+00 -1.7506e+00 +2.9807e+00
942 +3.474591908e-02 +3.474591908e-02 +3.721474592e+01 +3.721474592e+01 -3.8490e+00 +1.9596e+00 +1.8856e+00 +1.7267e+00 -3.4732e+00 -1.3282e+00 +3.8848e-01 -3.3196e+00 -1.7276e+00 +2.9537e+00
1095 +2.466782735e-02 +2.466782735e-02 +3.720466783e+01 +3.720466783e+01 -3.8453e+00 +1.9606e+00 +1.8816e+00 +1.7186e+00 -3.4756e+00 -1.3329e+00 +3.9565e-01 -3.3377e+00 -1.7339e+00 +2.9588e+00
1298 +1.522583959e-02 +1.522583959e-02 +3.719522584e+01 +3.719522584e+01 -3.8504e+00 +1.9496e+00 +1.8909e+00 +1.7178e+00 -3.4784e+00 -1.3272e+00 +3.9335e-01 -3.3358e+00 -1.7366e+00 +2.9485e+00
1547 +9.791479026e-03 +9.791479026e-03 +3.718979148e+01 +3.718979148e+01 -3.8509e+00 +1.9468e+00 +1.8882e+00 +1.7187e+00 -3.4797e+00 -1.3272e+00 +3.9513e-01 -3.3372e+00 -1.7346e+00 +2.9497e+00
2043 +6.288882236e-03 +6.288882236e-03 +3.718628888e+01 +3.718628888e+01 -3.8510e+00 +1.9474e+00 +1.8889e+00 +1.7186e+00 -3.4796e+00 -1.3267e+00 +3.9501e-01 -3.3369e+00 -1.7347e+00 +2.9494e+00
7379 +3.687139806e-03 +3.687139806e-03 +3.718368714e+01 +3.718368714e+01 -3.8994e+00 +2.0601e+00 +2.0427e+00 +1.6084e+00 -3.5332e+00 -1.2533e+00 +3.5327e-01 -3.3753e+00 -1.7751e+00 +3.0309e+00
7524 +2.173745803e-03 +2.173745803e-03 +3.718217375e+01 +3.718217375e+01 -3.8990e+00 +2.0583e+00 +2.0383e+00 +1.6105e+00 -3.5320e+00 -1.2568e+00 +3.5221e-01 -3.3730e+00 -1.7721e+00 +3.0295e+00
7633 +1.418867565e-03 +1.418867565e-03 +3.718141887e+01 +3.718141887e+01 -3.8990e+00 +2.0599e+00 +2.0403e+00 +1.6098e+00 -3.5333e+00 -1.2559e+00 +3.5276e-01 -3.3738e+00 -1.7731e+00 +3.0316e+00
7753 +9.494861737e-04 +9.494861737e-04 +3.718094949e+01 +3.718094949e+01 -3.8993e+00 +2.0596e+00 +2.0390e+00 +1.6101e+00 -3.5338e+00 -1.2561e+00 +3.5200e-01 -3.3734e+00 -1.7726e+00 +3.0305e+00
7994 +4.070311158e-04 +4.070311158e-04 +3.718040703e+01 +3.718040703e+01 -3.8990e+00 +2.0598e+00 +2.0398e+00 +1.6093e+00 -3.5337e+00 -1.2561e+00 +3.5178e-01 -3.3737e+00 -1.7727e+00 +3.0313e+00
8177 +3.749961218e-04 +3.749961218e-04 +3.718037500e+01 +3.718037500e+01 -3.8993e+00 +2.0598e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00 -1.2561e+00 +3.5199e-01 -3.3738e+00 -1.7728e+00 +3.0312e+00
8230 +2.436910478e-04 +2.436910478e-04 +3.718024369e+01 +3.718024369e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5335e+00 -1.2560e+00 +3.5211e-01 -3.3737e+00 -1.7727e+00 +3.0312e+00
8341 +1.438510628e-04 +1.438510628e-04 +3.718014385e+01 +3.718014385e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
8599 +8.648012054e-05 +8.648012054e-05 +3.718008648e+01 +3.718008648e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5204e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
8671 +5.837679550e-05 +5.837679550e-05 +3.718005838e+01 +3.718005838e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
8757 +3.828763094e-05 +3.828763094e-05 +3.718003829e+01 +3.718003829e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
8948 +2.448541463e-05 +2.448541463e-05 +3.718002449e+01 +3.718002449e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9030 +1.464893377e-05 +1.464893377e-05 +3.718001465e+01 +3.718001465e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9348 +9.950804568e-06 +9.950804568e-06 +3.718000995e+01 +3.718000995e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9410 +5.756448360e-06 +5.756448360e-06 +3.718000576e+01 +3.718000576e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9556 +2.409892055e-06 +2.409892055e-06 +3.718000241e+01 +3.718000241e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9683 +1.141990246e-06 +1.141990246e-06 +3.718000114e+01 +3.718000114e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9812 +9.414856876e-07 +9.414856876e-07 +3.718000094e+01 +3.718000094e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
9939 +5.319778751e-07 +5.319778751e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10104 +3.874697185e-07 +3.874697185e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10254 +1.863788910e-07 +1.863788910e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10466 +1.172133963e-07 +1.172133963e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10614 +9.283127866e-08 +9.283127866e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10701 +6.043525502e-08 +6.043525502e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10854 +2.764070928e-08 +2.764070928e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10930 +2.409852584e-08 +2.409852584e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
10993 +1.458335674e-08 +1.458335674e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
11074 +7.042977757e-09 +7.042977757e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
11094 +4.149832478e-09 +4.149832478e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919604056e+01 +2.919604056e+01 +6.637604056e+01 +6.637604056e+01 +3.9782e+00 +3.6116e+00 -1.9515e+00 -3.9805e+00 -2.8924e+00 -2.1404e+00 -1.9717e+00 -3.3238e+00 -1.6512e+00 -2.7917e+00
2 +2.458783036e+01 +2.458783036e+01 +6.176783036e+01 +6.176783036e+01 +5.3400e+00 +2.0059e+00 +1.0986e+00 -3.3914e+00 -3.5896e+00 -3.1524e+00 -3.8188e+00 -3.8862e-01 -2.1546e+00 -1.3709e+00
28 +1.556174817e+01 +1.556174817e+01 +5.274174817e+01 +5.274174817e+01 +4.7111e+00 +6.6770e-01 +3.4149e+00 -1.3101e+00 -1.8812e+00 -1.6204e+00 -1.0647e+00 -3.7361e+00 -4.0006e+00 +1.3002e+00
96 +9.977802434e+00 +9.977802434e+00 +4.715780243e+01 +4.715780243e+01 +1.2496e-01 -9.0359e-02 +3.2578e+00 +6.9827e-01 -4.3766e+00 -1.0391e+00 -3.0117e-02 -2.2549e+00 +3.4506e-01 +5.1782e-01
180 +5.608554101e+00 +5.608554101e+00 +4.278855410e+01 +4.278855410e+01 -1.0543e+00 +1.0153e+00 +8.4518e-01 +5.1916e-01 -2.7570e+00 -1.5917e+00 -5.0922e-01 -3.9254e+00 -4.3534e-01 +2.6203e-01
212 +2.486190825e+00 +2.486190825e+00 +3.966619082e+01 +3.966619082e+01 -3.5333e+00 +9.3109e-01 +1.6940e+00 +1.7912e+00 -3.4363e+00 -1.1517e+00 +7.9044e-01 -3.6276e+00 -9.6600e-01 +1.7389e+00
411 +1.487932535e+00 +1.487932535e+00 +3.866793254e+01 +3.866793254e+01 -3.8550e+00 +1.5211e+00 +2.0704e+00 +9.9154e-01 -3.4327e+00 -1.3759e+00 +1.3418e+00 -2.8423e+00 -9.6565e-01 +1.7774e+00
463 +9.084534634e-01 +9.084534634e-01 +3.808845346e+01 +3.808845346e+01 -3.9751e+00 +1.6603e+00 +1.7770e+00 +1.2918e+00 -3.6719e+00 -1.0715e+00 +1.2596e+00 -3.6468e+00 -1.2175e+00 +2.9007e+00
534 +5.606797517e-01 +5.606797517e-01 +3.774067975e+01 +3.774067975e+01 -3.7080e+00 +1.8541e+00 +1.9461e+00 +1.5327e+00 -3.6300e+00 -1.2198e+00 +5.3541e-01 -3.2482e+00 -1.6662e+00 +3.2521e+00
604 +1.953062589e-01 +1.953062589e-01 +3.737530626e+01 +3.737530626e+01 -3.8751e+00 +1.9245e+00 +1.8868e+00 +1.6684e+00 -3.5234e+00 -1.3921e+00 +3.1998e-01 -3.3523e+00 -1.8259e+00 +2.9947e+00
811 +1.363463586e-01 +1.363463586e-01 +3.731634636e+01 +3.731634636e+01 -3.9141e+00 +2.0711e+00 +2.0856e+00 +1.5675e+00 -3.6144e+00 -1.1542e+00 +3.6173e-01 -3.4948e+00 -1.9304e+00 +3.0508e+00
917 +8.759017269e-02 +8.759017269e-02 +3.726759017e+01 +3.726759017e+01 -3.9484e+00 +2.0661e+00 +2.0048e+00 +1.6293e+00 -3.5492e+00 -1.2117e+00 +3.3706e-01 -3.4681e+00 -1.8869e+00 +3.0559e+00
1075 +4.734212890e-02 +4.734212890e-02 +3.722734213e+01 +3.722734213e+01 -3.9539e+00 +2.0710e+00 +2.1020e+00 +1.5721e+00 -3.5597e+00 -1.1939e+00 +3.3477e-01 -3.4383e+00 -1.8435e+00 +3.0533e+00
1512 +3.715519535e-02 +3.715519535e-02 +3.721715520e+01 +3.721715520e+01 -3.9504e+00 +2.0639e+00 +2.1137e+00 +1.5645e+00 -3.5618e+00 -1.1915e+00 +3.4078e-01 -3.4354e+00 -1.8472e+00 +3.0584e+00
1659 +2.506526749e-02 +2.506526749e-02 +3.720506527e+01 +3.720506527e+01 -3.9475e+00 +2.0667e+00 +2.1053e+00 +1.5757e+00 -3.5589e+00 -1.1961e+00 +3.2378e-01 -3.4262e+00 -1.8504e+00 +3.0653e+00
1865 +1.551115736e-02 +1.551115736e-02 +3.719551116e+01 +3.719551116e+01 -3.9494e+00 +2.0702e+00 +2.1080e+00 +1.5724e+00 -3.5580e+00 -1.1947e+00 +3.2574e-01 -3.4353e+00 -1.8512e+00 +3.0607e+00
2238 +9.937424316e-03 +9.937424316e-03 +3.718993742e+01 +3.718993742e+01 -3.9489e+00 +2.0712e+00 +2.1103e+00 +1.5713e+00 -3.5585e+00 -1.1947e+00 +3.2640e-01 -3.4339e+00 -1.8508e+00 +3.0641e+00
8566 +6.214943177e-03 +6.214943177e-03 +3.718621494e+01 +3.718621494e+01 -3.8970e+00 +2.0670e+00 +2.0452e+00 +1.6030e+00 -3.5337e+00 -1.2581e+00 +3.5644e-01 -3.3684e+00 -1.7671e+00 +3.0355e+00
8900 +3.838027153e-03 +3.838027153e-03 +3.718383803e+01 +3.718383803e+01 -3.8981e+00 +2.0663e+00 +2.0438e+00 +1.6040e+00 -3.5330e+00 -1.2579e+00 +3.5580e-01 -3.3672e+00 -1.7658e+00 +3.0346e+00
9168 +2.440447070e-03 +2.440447070e-03 +3.718244045e+01 +3.718244045e+01 -3.8979e+00 +2.0667e+00 +2.0442e+00 +1.6037e+00 -3.5334e+00 -1.2589e+00 +3.5625e-01 -3.3669e+00 -1.7655e+00 +3.0345e+00
9586 +1.566847108e-03 +1.566847108e-03 +3.718156685e+01 +3.718156685e+01 -3.8980e+00 +2.0668e+00 +2.0444e+00 +1.6033e+00 -3.5334e+00 -1.2587e+00 +3.5622e-01 -3.3668e+00 -1.7656e+00 +3.0345e+00
18766 +5.991515237e-04 +5.991515237e-04 +3.718059915e+01 +3.718059915e+01 -3.8993e+00 +2.0607e+00 +2.0404e+00 +1.6093e+00 -3.5336e+00 -1.2559e+00 +3.5224e-01 -3.3737e+00 -1.7729e+00 +3.0314e+00
19063 +3.890404690e-04 +3.890404690e-04 +3.718038904e+01 +3.718038904e+01 -3.8991e+00 +2.0600e+00 +2.0397e+00 +1.6098e+00 -3.5334e+00 -1.2560e+00 +3.5216e-01 -3.3735e+00 -1.7729e+00 +3.0309e+00
19335 +2.348454673e-04 +2.348454673e-04 +3.718023485e+01 +3.718023485e+01 -3.8991e+00 +2.0598e+00 +2.0399e+00 +1.6097e+00 -3.5335e+00 -1.2560e+00 +3.5212e-01 -3.3737e+00 -1.7729e+00 +3.0312e+00
19684 +1.537438124e-04 +1.537438124e-04 +3.718015374e+01 +3.718015374e+01 -3.8992e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5192e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
19857 +8.486711191e-05 +8.486711191e-05 +3.718008487e+01 +3.718008487e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
19933 +5.983464787e-05 +5.983464787e-05 +3.718005983e+01 +3.718005983e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5203e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
20110 +3.965734469e-05 +3.965734469e-05 +3.718003966e+01 +3.718003966e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20457 +2.360120968e-05 +2.360120968e-05 +3.718002360e+01 +3.718002360e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20804 +1.410396364e-05 +1.410396364e-05 +3.718001410e+01 +3.718001410e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21102 +6.488342891e-06 +6.488342891e-06 +3.718000649e+01 +3.718000649e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21381 +5.390566429e-06 +5.390566429e-06 +3.718000539e+01 +3.718000539e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
