% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1490 +6.297819765e-02 +6.297819765e-02 +3.143297820e+01 +3.143297820e+01 -2.4754e-01 +1.9582e+00 -3.8674e+00 +3.6501e+00 -1.9264e+00 +2.2020e-01 -3.4847e+00 +2.0462e+00 +3.7864e-01 -1.4672e-01
1587 +3.459911376e-02 +3.459911376e-02 +3.140459911e+01 +3.140459911e+01 -2.5884e-01 +1.9334e+00 -3.8820e+00 +3.6463e+00 -1.9452e+00 +2.5221e-01 -3.4875e+00 +2.0160e+00 +3.6566e-01 -1.2379e-01
1600 +1.865151982e-02 +1.865151982e-02 +3.138865152e+01 +3.138865152e+01 -2.5425e-01 +1.9264e+00 -3.8799e+00 +3.6901e+00 -1.9479e+00 +2.4977e-01 -3.4652e+00 +1.9999e+00 +3.6029e-01 -1.1182e-01
1759 +1.455357205e-02 +1.455357205e-02 +3.138455357e+01 +3.138455357e+01 -2.7129e-01 +1.9125e+00 -3.8804e+00 +3.6913e+00 -1.9494e+00 +2.5146e-01 -3.4662e+00 +1.9977e+00 +3.6681e-01 -1.1110e-01
1813 +9.085878044e-03 +9.085878044e-03 +3.137908588e+01 +3.137908588e+01 -2.6929e-01 +1.9151e+00 -3.8818e+00 +3.7067e+00 -1.9394e+00 +2.5425e-01 -3.4575e+00 +1.9930e+00 +3.6560e-01 -1.2689e-01
1878 +6.281157614e-03 +6.281157614e-03 +3.137628116e+01 +3.137628116e+01 -2.6514e-01 +1.8991e+00 -3.8857e+00 +3.7179e+00 -1.9413e+00 +2.5249e-01 -3.4628e+00 +1.9920e+00 +3.6020e-01 -1.2392e-01
1940 +3.082054931e-03 +3.082054931e-03 +3.137308205e+01 +3.137308205e+01 -2.6938e-01 +1.8987e+00 -3.8858e+00 +3.7141e+00 -1.9330e+00 +2.5756e-01 -3.4619e+00 +1.9898e+00 +3.5537e-01 -1.2724e-01
1943 +2.399542846e-03 +2.399542846e-03 +3.137239954e+01 +3.137239954e+01 -2.6832e-01 +1.9033e+00 -3.8867e+00 +3.7144e+00 -1.9323e+00 +2.6620e-01 -3.4638e+00 +1.9886e+00 +3.5313e-01 -1.2635e-01
2057 +1.530573172e-03 +1.530573172e-03 +3.137153057e+01 +3.137153057e+01 -2.6719e-01 +1.9021e+00 -3.8783e+00 +3.7148e+00 -1.9258e+00 +2.6454e-01 -3.4685e+00 +1.9936e+00 +3.5423e-01 -1.2584e-01
2131 +9.017899177e-04 +9.017899177e-04 +3.137090179e+01 +3.137090179e+01 -2.7109e-01 +1.8998e+00 -3.8811e+00 +3.7185e+00 -1.9248e+00 +2.6336e-01 -3.4650e+00 +1.9899e+00 +3.5478e-01 -1.2504e-01
2153 +5.297192462e-04 +5.297192462e-04 +3.137052972e+01 +3.137052972e+01 -2.6971e-01 +1.8961e+00 -3.8823e+00 +3.7207e+00 -1.9229e+00 +2.6618e-01 -3.4659e+00 +1.9897e+00 +3.5359e-01 -1.2239e-01
2200 +2.731857821e-04 +2.731857821e-04 +3.137027319e+01 +3.137027319e+01 -2.7309e-01 +1.8984e+00 -3.8832e+00 +3.7224e+00 -1.9229e+00 +2.6997e-01 -3.4669e+00 +1.9870e+00 +3.5396e-01 -1.2395e-01
2291 +1.474260907e-04 +1.474260907e-04 +3.137014743e+01 +3.137014743e+01 -2.7176e-01 +1.8981e+00 -3.8828e+00 +3.7208e+00 -1.9198e+00 +2.6877e-01 -3.4658e+00 +1.9874e+00 +3.5207e-01 -1.2637e-01
2366 +8.039869911e-05 +8.039869911e-05 +3.137008040e+01 +3.137008040e+01 -2.7018e-01 +1.8982e+00 -3.8829e+00 +3.7234e+00 -1.9212e+00 +2.6997e-01 -3.4663e+00 +1.9861e+00 +3.5180e-01 -1.2535e-01
2464 +5.653018917e-05 +5.653018917e-05 +3.137005653e+01 +3.137005653e+01 -2.7122e-01 +1.8973e+00 -3.8831e+00 +3.7222e+00 -1.9210e+00 +2.7012e-01 -3.4660e+00 +1.9864e+00 +3.5217e-01 -1.2667e-01
2476 +3.798881361e-05 +3.798881361e-05 +3.137003799e+01 +3.137003799e+01 -2.7109e-01 +1.8977e+00 -3.8830e+00 +3.7228e+00 -1.9211e+00 +2.7019e-01 -3.4661e+00 +1.9857e+00 +3.5144e-01 -1.2688e-01
2605 +1.746621528e-05 +1.746621528e-05 +3.137001747e+01 +3.137001747e+01 -2.7127e-01 +1.8974e+00 -3.8839e+00 +3.7229e+00 -1.9209e+00 +2.7058e-01 -3.4660e+00 +1.9853e+00 +3.5143e-01 -1.2686e-01
2696 +1.579398835e-05 +1.579398835e-05 +3.137001579e+01 +3.137001579e+01 -2.7182e-01 +1.8974e+00 -3.8842e+00 +3.7234e+00 -1.9212e+00 +2.7097e-01 -3.4661e+00 +1.9853e+00 +3.5126e-01 -1.2681e-01
2810 +8.505591548e-06 +8.505591548e-06 +3.137000851e+01 +3.137000851e+01 -2.7138e-01 +1.8974e+00 -3.8842e+00 +3.7234e+00 -1.9210e+00 +2.7111e-01 -3.4663e+00 +1.9851e+00 +3.5112e-01 -1.2704e-01
2920 +5.747856648e-06 +5.747856648e-06 +3.137000575e+01 +3.137000575e+01 -2.7155e-01 +1.8973e+00 -3.8841e+00 +3.7231e+00 -1.9209e+00 +2.7100e-01 -3.4665e+00 +1.9850e+00 +3.5122e-01 -1.2713e-01
2928 +3.560901312e-06 +3.560901312e-06 +3.137000356e+01 +3.137000356e+01 -2.7168e-01 +1.8972e+00 -3.8841e+00 +3.7233e+00 -1.9209e+00 +2.7110e-01 -3.4664e+00 +1.9850e+00 +3.5129e-01 -1.2707e-01
3096 +2.381835117e-06 +2.381835117e-06 +3.137000238e+01 +3.137000238e+01 -2.7188e-01 +1.8971e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00 +2.7103e-01 -3.4665e+00 +1.9851e+00 +3.5125e-01 -1.2723e-01
3172 +1.523969662e-06 +1.523969662e-06 +3.137000152e+01 +3.137000152e+01 -2.7180e-01 +1.8970e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7109e-01 -3.4664e+00 +1.9850e+00 +3.5123e-01 -1.2713e-01
3242 +9.431988275e-07 +9.431988275e-07 +3.137000094e+01 +3.137000094e+01 -2.7189e-01 +1.8970e+00 -3.8840e+00 +3.7232e+00 -1.9209e+00 +2.7114e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2711e-01
3309 +5.336645685e-07 +5.336645685e-07 +3.137000053e+01 +3.137000053e+01 -2.7195e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7115e-01 -3.4664e+00 +1.9849e+00 +3.5121e-01 -1.2707e-01
3422 +3.727889180e-07 +3.727889180e-07 +3.137000037e+01 +3.137000037e+01 -2.7196e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7118e-01 -3.4665e+00 +1.9849e+00 +3.5121e-01 -1.2716e-01
3427 +2.378688997e-07 +2.378688997e-07 +3.137000024e+01 +3.137000024e+01 -2.7200e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9849e+00 +3.5121e-01 -1.2719e-01
3589 +1.413426070e-07 +1.413426070e-07 +3.137000014e+01 +3.137000014e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2716e-01
3629 +8.936815732e-08 +8.936815732e-08 +3.137000009e+01 +3.137000009e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
3670 +5.951190474e-08 +5.951190474e-08 +3.137000006e+01 +3.137000006e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
3689 +3.870419718e-08 +3.870419718e-08 +3.137000004e+01 +3.137000004e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2718e-01
3778 +2.498334339e-08 +2.498334339e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
3840 +1.188755405e-08 +1.188755405e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2719e-01
3925 +7.316877770e-09 +7.316877770e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2720e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026998069e+06 +1.026998069e+06 +1.025998069e+06 +1.025998069e+06 -1.3639e+00 -3.8874e+00 +1.2052e+00 -3.2308e+00 +3.0937e+00 +4.8044e-01 -1.8847e+00 +2.8557e+00 +4.7043e-01 -2.5694e+00
7 +7.298381583e+05 +7.298381583e+05 +7.288381583e+05 +7.288381583e+05 -3.0774e+00 -2.3375e+00 +2.9058e+00 -3.0594e+00 +1.9000e+00 -2.8072e-01 -3.8172e+00 +5.0392e+00 -3.8579e-01 +4.5659e-01
12 +5.889517676e+05 +5.889517676e+05 +5.879517676e+05 +5.879517676e+05 -4.6469e+00 -3.5367e+00 +2.2427e+00 -2.3248e+00 +1.4297e+00 +1.0627e+00 +1.0453e+00 +2.8459e+00 +1.8273e+00 -1.1572e+00
28 +3.164224424e+05 +3.164224424e+05 +3.154224424e+05 +3.154224424e+05 -4.0038e+00 -1.1533e+00 +2.2033e+00 -3.8567e+00 -1.7308e+00 -1.5602e+00 +1.3957e+00 +7.9742e-01 -1.3380e+00 +6.1416e-01
40 +1.899810936e+05 +1.899810936e+05 +1.889810936e+05 +1.889810936e+05 -2.8567e+00 -3.4978e+00 +1.7920e+00 -4.1514e-01 -6.2593e+00 +9.1665e-02 +3.8410e+00 -1.4128e+00 +1.1786e+00 -2.0844e+00
56 +1.545115754e+05 +1.545115754e+05 +1.535115754e+05 +1.535115754e+05 -6.4488e-01 -2.7900e+00 +5.4068e+00 -3.4259e-01 -3.9384e+00 +7.4343e-01 +1.4830e+00 +1.5447e+00 -4.1847e+00 +1.8360e+00
57 +9.176651958e+04 +9.176651958e+04 +9.076651958e+04 +9.076651958e+04 -2.7071e+00 -9.8636e-01 +2.5996e+00 -2.3994e+00 -4.0499e+00 +4.3290e+00 +2.7230e+00 -4.8222e+00 -2.9500e+00 +3.2158e+00
66 +4.009013963e+04 +4.009013963e+04 +3.909013963e+04 +3.909013963e+04 +1.5020e+00 -2.8110e+00 +1.4397e+00 +1.5799e+00 -1.6744e+00 -2.1561e+00 +1.9937e+00 -7.3629e-01 -4.1446e+00 +4.5332e+00
73 +3.140678918e+04 +3.140678918e+04 +3.040678918e+04 +3.040678918e+04 -3.1050e+00 -4.4542e+00 +4.8765e+00 +2.1671e+00 -1.5477e+00 -2.5702e+00 +2.2311e+00 -3.0307e+00 -1.2692e+00 +4.7672e+00
101 +1.906854644e+02 +1.906854644e+02 -8.093145356e+02 -8.093145356e+02 -1.8439e+00 -3.9642e+00 +3.5222e+00 +2.4158e+00 -3.1184e+00 -8.8530e-01 +4.9860e+00 -7.1908e+00 -6.0355e-01 +5.1841e+00
329 +1.524195049e+02 +1.524195049e+02 -8.475804951e+02 -8.475804951e+02 -7.6154e-01 -3.3423e+00 +2.8024e+00 +9.8385e-01 -1.5698e+00 -7.2279e-01 +5.5686e-01 -8.8849e+00 +3.5618e+00 +9.4729e+00
382 +8.157189371e+01 +8.157189371e+01 -9.184281063e+02 -9.184281063e+02 +4.3869e-01 -1.9502e+00 +4.7497e+00 +3.0254e+00 -2.3169e+00 +5.9881e-01 +6.8640e-01 -7.3410e+00 +9.0087e-01 +7.6848e+00
444 +4.863339366e+01 +4.863339366e+01 -9.513666063e+02 -9.513666063e+02 +8.8208e-02 -3.5012e+00 +3.1325e+00 +4.0387e+00 -1.3616e+00 +9.6753e-01 +1.5163e-01 -5.2424e+00 +1.6045e-01 +5.8915e+00
456 +2.922912707e+01 +2.922912707e+01 -9.707708729e+02 -9.707708729e+02 +7.3263e-01 -2.3483e+00 +3.6545e+00 +3.6996e+00 -1.1969e+00 +4.8716e-01 +5.3233e-01 -5.8177e+00 -4.4168e-01 +5.0567e+00
505 +1.344057448e+01 +1.344057448e+01 -9.865594255e+02 -9.865594255e+02 +2.0883e-01 -3.0314e+00 +3.4275e+00 +2.8882e+00 -1.2908e+00 +4.0902e-01 +2.2595e-01 -5.4286e+00 -5.5376e-01 +3.5911e+00
673 +8.518422959e+00 +8.518422959e+00 -9.914815770e+02 -9.914815770e+02 +4.5675e-01 -3.6879e+00 +3.8453e+00 +3.0461e+00 -1.1493e+00 +1.8555e-01 -9.9399e-02 -4.4821e+00 -1.1394e+00 +2.8339e+00
800 +6.242098335e+00 +6.242098335e+00 -9.937579017e+02 -9.937579017e+02 +6.6314e-01 -3.4980e+00 +4.0687e+00 +3.0481e+00 -8.9634e-01 -2.2302e-01 -2.6370e-01 -4.6941e+00 -1.1010e+00 +2.5556e+00
871 +3.810650517e+00 +3.810650517e+00 -9.961893495e+02 -9.961893495e+02 +4.7932e-01 -3.3210e+00 +3.7492e+00 +3.1273e+00 -8.8831e-01 -5.8041e-02 -2.5180e-01 -4.4815e+00 -1.0388e+00 +2.2757e+00
1008 +2.473482517e+00 +2.473482517e+00 -9.975265175e+02 -9.975265175e+02 +2.9829e-01 -3.4056e+00 +3.5700e+00 +3.2032e+00 -7.7207e-01 -1.8079e-02 -3.5959e-01 -4.3940e+00 -1.2456e+00 +1.9139e+00
1163 +1.561014326e+00 +1.561014326e+00 -9.984389857e+02 -9.984389857e+02 +1.9980e-01 -3.3673e+00 +3.4187e+00 +3.2825e+00 -8.0593e-01 +5.8924e-02 -3.1150e-01 -4.4272e+00 -1.1638e+00 +1.7396e+00
1301 +7.936504250e-01 +7.936504250e-01 -9.992063496e+02 -9.992063496e+02 -1.5051e-02 -3.4083e+00 +3.1966e+00 +3.3464e+00 -8.7781e-01 +2.6589e-02 -5.1811e-01 -4.1460e+00 -1.1797e+00 +1.5606e+00
1345 +6.061847140e-01 +6.061847140e-01 -9.993938153e+02 -9.993938153e+02 +1.7100e-02 -3.3465e+00 +3.0458e+00 +3.3734e+00 -8.6722e-01 +1.6974e-02 -5.7673e-01 -4.2100e+00 -1.1790e+00 +1.5531e+00
1388 +3.946513833e-01 +3.946513833e-01 -9.996053486e+02 -9.996053486e+02 -6.1573e-02 -3.3459e+00 +3.0365e+00 +3.4488e+00 -8.7375e-01 -1.3488e-02 -6.2057e-01 -4.1809e+00 -1.1600e+00 +1.4769e+00
1464 +2.304215076e-01 +2.304215076e-01 -9.997695785e+02 -9.997695785e+02 -8.3508e-02 -3.3539e+00 +2.9170e+00 +3.5223e+00 -8.6298e-01 -3.8602e-02 -6.5516e-01 -4.0707e+00 -1.1236e+00 +1.4261e+00
1482 +1.425856579e-01 +1.425856579e-01 -9.998574143e+02 -9.998574143e+02 -1.3949e-01 -3.3241e+00 +2.8371e+00 +3.5320e+00 -8.4158e-01 -8.6532e-02 -6.7221e-01 -3.9539e+00 -1.1861e+00 +1.3495e+00
1585 +7.992845538e-02 +7.992845538e-02 -9.999200715e+02 -9.999200715e+02 -1.8092e-01 -3.3837e+00 +2.8413e+00 +3.6034e+00 -8.4296e-01 -7.7003e-02 -7.1797e-01 -3.9236e+00 -1.1900e+00 +1.2737e+00
1656 +4.256081737e-02 +4.256081737e-02 -9.999574392e+02 -9.999574392e+02 -1.7618e-01 -3.3216e+00 +2.8892e+00 +3.5567e+00 -8.5195e-01 -4.6130e-02 -7.3234e-01 -3.8976e+00 -1.2085e+00 +1.2641e+00
1696 +3.699043342e-02 +3.699043342e-02 -9.999630096e+02 -9.999630096e+02 -1.8750e-01 -3.3496e+00 +2.8179e+00 +3.5973e+00 -8.5843e-01 -6.3571e-02 -7.5584e-01 -3.9073e+00 -1.1939e+00 +1.2509e+00
1792 +2.503531026e-02 +2.503531026e-02 -9.999749647e+02 -9.999749647e+02 -1.7488e-01 -3.3398e+00 +2.8392e+00 +3.5997e+00 -8.3334e-01 -7.3406e-02 -7.3323e-01 -3.8976e+00 -1.1737e+00 +1.2447e+00
1865 +1.563516893e-02 +1.563516893e-02 -9.999843648e+02 -9.999843648e+02 -1.8308e-01 -3.3261e+00 +2.8440e+00 +3.5836e+00 -8.3761e-01 -8.1546e-02 -7.4058e-01 -3.9049e+00 -1.1835e+00 +1.2353e+00
1920 +9.231830504e-03 +9.231830504e-03 -9.999907682e+02 -9.999907682e+02 -1.7830e-01 -3.3353e+00 +2.8438e+00 +3.5863e+00 -8.3358e-01 -7.2048e-02 -7.4880e-01 -3.8997e+00 -1.1857e+00 +1.2251e+00
2052 +5.288746596e-03 +5.288746596e-03 -9.999947113e+02 -9.999947113e+02 -1.8399e-01 -3.3284e+00 +2.8382e+00 +3.5852e+00 -8.3144e-01 -6.8699e-02 -7.5112e-01 -3.9091e+00 -1.1757e+00 +1.2137e+00
2130 +3.359623697e-03 +3.359623697e-03 -9.999966404e+02 -9.999966404e+02 -1.8833e-01 -3.3243e+00 +2.8299e+00 +3.5822e+00 -8.3886e-01 -7.0370e-02 -7.5823e-01 -3.9027e+00 -1.1825e+00 +1.2050e+00
2240 +2.272791843e-03 +2.272791843e-03 -9.999977272e+02 -9.999977272e+02 -1.8379e-01 -3.3301e+00 +2.8341e+00 +3.5790e+00 -8.3821e-01 -6.6089e-02 -7.5931e-01 -3.9019e+00 -1.1800e+00 +1.2022e+00
2259 +1.523871225e-03 +1.523871225e-03 -9.999984761e+02 -9.999984761e+02 -1.8211e-01 -3.3312e+00 +2.8339e+00 +3.5727e+00 -8.4111e-01 -6.2613e-02 -7.6007e-01 -3.9036e+00 -1.1827e+00 +1.2015e+00
2304 +6.450667003e-04 +6.450667003e-04 -9.999993549e+02 -9.999993549e+02 -1.8270e-01 -3.3295e+00 +2.8281e+00 +3.5714e+00 -8.3893e-01 -6.5194e-02 -7.6343e-01 -3.9047e+00 -1.1825e+00 +1.1978e+00
2400 +5.457616269e-04 +5.457616269e-04 -9.999994542e+02 -9.999994542e+02 -1.8384e-01 -3.3297e+00 +2.8270e+00 +3.5711e+00 -8.4031e-01 -6.4657e-02 -7.6622e-01 -3.9014e+00 -1.1832e+00 +1.1993e+00
2471 +3.980110832e-04 +3.980110832e-04 -9.999996020e+02 -9.999996020e+02 -1.8547e-01 -3.3310e+00 +2.8274e+00 +3.5709e+00 -8.4155e-01 -6.2504e-02 -7.6715e-01 -3.8985e+00 -1.1849e+00 +1.1957e+00
2579 +2.359489899e-04 +2.359489899e-04 -9.999997641e+02 -9.999997641e+02 -1.8514e-01 -3.3317e+00 +2.8254e+00 +3.5697e+00 -8.4120e-01 -6.3327e-02 -7.6817e-01 -3.8987e+00 -1.1848e+00 +1.1938e+00
2592 +1.401539403e-04 +1.401539403e-04 -9.999998598e+02 -9.999998598e+02 -1.8537e-01 -3.3297e+00 +2.8254e+00 +3.5680e+00 -8.4139e-01 -6.1815e-02 -7.6861e-01 -3.9007e+00 -1.1837e+00 +1.1943e+00
2606 +8.395982047e-05 +8.395982047e-05 -9.999999160e+02 -9.999999160e+02 -1.8586e-01 -3.3305e+00 +2.8244e+00 +3.5689e+00 -8.4056e-01 -6.2894e-02 -7.6860e-01 -3.9002e+00 -1.1838e+00 +1.1929e+00
2793 +5.138658253e-05 +5.138658253e-05 -9.999999486e+02 -9.999999486e+02 -1.8575e-01 -3.3303e+00 +2.8249e+00 +3.5685e+00 -8.4047e-01 -6.1900e-02 -7.6949e-01 -3.8995e+00 -1.1828e+00 +1.1929e+00
2843 +3.470664819e-05 +3.470664819e-05 -9.999999653e+02 -9.999999653e+02 -1.8647e-01 -3.3302e+00 +2.8250e+00 +3.5686e+00 -8.4036e-01 -6.1593e-02 -7.6942e-01 -3.8989e+00 -1.1825e+00 +1.1920e+00
2937 +1.496393963e-05 +1.496393963e-05 -9.999999850e+02 -9.999999850e+02 -1.8628e-01 -3.3307e+00 +2.8240e+00 +3.5694e+00 -8.3993e-01 -6.1967e-02 -7.6922e-01 -3.8992e+00 -1.1835e+00 +1.1910e+00
3058 +8.617218327e-06 +8.617218327e-06 -9.999999914e+02 -9.999999914e+02 -1.8639e-01 -3.3305e+00 +2.8244e+00 +3.5692e+00 -8.4003e-01 -6.1976e-02 -7.6932e-01 -3.8991e+00 -1.1832e+00 +1.1909e+00
3147 +5.753425853e-06 +5.753425853e-06 -9.999999942e+02 -9.999999942e+02 -1.8643e-01 -3.3305e+00 +2.8242e+00 +3.5690e+00 -8.4006e-01 -6.1706e-02 -7.6913e-01 -3.8994e+00 -1.1832e+00 +1.1907e+00
3245 +3.361604854e-06 +3.361604854e-06 -9.999999966e+02 -9.999999966e+02 -1.8642e-01 -3.3303e+00 +2.8240e+00 +3.5690e+00 -8.4002e-01 -6.1673e-02 -7.6941e-01 -3.8993e+00 -1.1831e+00 +1.1908e+00
3285 +2.112257221e-06 +2.112257221e-06 -9.999999979e+02 -9.999999979e+02 -1.8636e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.4004e-01 -6.1588e-02 -7.6941e-01 -3.8994e+00 -1.1831e+00 +1.1907e+00
3446 +1.338085667e-06 +1.338085667e-06 -9.999999987e+02 -9.999999987e+02 -1.8636e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.4000e-01 -6.1558e-02 -7.6946e-01 -3.8992e+00 -1.1832e+00 +1.1906e+00
3498 +9.329398836e-07 +9.329398836e-07 -9.999999991e+02 -9.999999991e+02 -1.8635e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.4001e-01 -6.1560e-02 -7.6947e-01 -3.8992e+00 -1.1832e+00 +1.1906e+00
3614 +6.159687018e-07 +6.159687018e-07 -9.999999994e+02 -9.999999994e+02 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4006e-01 -6.1651e-02 -7.6955e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
3665 +3.706876441e-07 +3.706876441e-07 -9.999999996e+02 -9.999999996e+02 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4003e-01 -6.1597e-02 -7.6956e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
3785 +1.914963832e-07 +1.914963832e-07 -9.999999998e+02 -9.999999998e+02 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1595e-02 -7.6954e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
3824 +1.008304480e-07 +1.008304480e-07 -9.999999999e+02 -9.999999999e+02 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1611e-02 -7.6955e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
3826 +7.894436749e-08 +7.894436749e-08 -9.999999999e+02 -9.999999999e+02 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1616e-02 -7.6957e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
3886 +5.501669875e-08 +5.501669875e-08 -9.999999999e+02 -9.999999999e+02 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1588e-02 -7.6956e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
3962 +2.781189323e-08 +2.781189323e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1595e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
3994 +2.297963420e-08 +2.297963420e-08 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1598e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4098 +1.515945769e-08 +1.515945769e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1595e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4171 +9.993641470e-09 +9.993641470e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1599e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671036680e+05 +3.671036680e+05 +3.661036680e+05 +3.661036680e+05 -1.1425e+00 -3.3203e+00 -1.9911e+00 +4.4916e-01 -1.3653e+00 +1.0884e+00 -1.4309e+00 +7.4397e-01 -1.0824e+00 -3.2197e+00
7 +2.107692251e+05 +2.107692251e+05 +2.097692251e+05 +2.097692251e+05 -2.9021e+00 -2.7195e+00 +2.1265e+00 +4.6917e-02 -1.8721e+00 -2.1344e+00 -1.6074e+00 +6.3136e-01 -3.2418e+00 +4.5278e-01
14 +1.422975431e+05 +1.422975431e+05 +1.412975431e+05 +1.412975431e+05 -1.7881e+00 -4.9999e+00 +4.6821e-01 -1.2611e-01 -3.6149e+00 -9.4598e-01 +4.5633e+00 -2.9694e+00 -1.6725e+00 -8.4970e-01
35 +7.156524741e+04 +7.156524741e+04 +7.056524741e+04 +7.056524741e+04 -7.2965e-01 -1.0867e+00 +1.0842e+00 +1.6532e+00 -9.4738e-01 -4.3721e+00 +4.8541e-01 -3.6890e-01 -3.4716e-01 +1.6068e+00
60 +2.279902451e+04 +2.279902451e+04 +2.179902451e+04 +2.179902451e+04 -5.0602e+00 -1.4402e+00 +1.8995e+00 +3.9617e+00 -4.5897e+00 -4.9339e+00 +1.5073e+00 -1.9419e+00 -3.7072e-01 +5.4242e+00
67 +9.879377975e+02 +9.879377975e+02 -1.206220245e+01 -1.206220245e+01 -6.8684e-01 -3.6555e+00 +3.3104e+00 +4.7523e+00 -3.4767e+00 -4.7271e+00 +2.0424e+00 -1.9604e-01 -7.7401e-01 +7.1914e+00
83 +3.487276107e+02 +3.487276107e+02 -6.512723893e+02 -6.512723893e+02 -4.6152e+00 -8.5807e-01 +2.8055e+00 +3.0578e+00 -4.9402e+00 -5.0563e+00 +2.3039e+00 -4.9756e+00 -1.3121e-01 +8.5780e+00
132 +2.046851684e+02 +2.046851684e+02 -7.953148316e+02 -7.953148316e+02 +2.8355e-01 -6.4064e+00 +2.9120e+00 +2.8600e+00 -1.3170e+00 -4.2344e-01 +3.3050e+00 -5.5147e+00 +1.2217e+00 +7.7937e+00
161 +1.498928005e+02 +1.498928005e+02 -8.501071995e+02 -8.501071995e+02 -1.8760e+00 -2.3330e+00 +2.5896e+00 +2.6488e+00 -3.6155e+00 -2.1385e+00 +2.7855e+00 -3.4847e+00 -1.2700e+00 +5.7801e+00
