% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3603 +2.488656296e+00 +2.488656296e+00 +5.782865630e+01 +5.782865630e+01 +1.6328e-01 -9.9449e-02 -4.5313e-01 +1.4042e-01 -4.1400e-01 -2.6865e-01 -2.9951e-01 -9.2825e-01 +7.4180e-02 -2.7892e-01
3977 +1.522846782e+00 +1.522846782e+00 +5.686284678e+01 +5.686284678e+01 +5.6830e-02 -1.8841e-01 -4.1921e-01 +7.5550e-02 -2.4354e-01 -7.2622e-02 -1.6384e-01 -1.0136e+00 -1.7676e-01 -4.3870e-01
4288 +9.600932751e-01 +9.600932751e-01 +5.630009328e+01 +5.630009328e+01 +1.8523e-02 -2.6551e-01 -3.5528e-01 +4.6325e-02 -1.1455e-01 -7.1728e-03 -5.8285e-02 -1.0064e+00 -3.4283e-01 -4.6677e-01
4573 +6.209330870e-01 +6.209330870e-01 +5.596093309e+01 +5.596093309e+01 -4.9134e-03 -3.4825e-01 -2.6694e-01 +5.0873e-02 -1.0870e-02 +6.2928e-02 +2.9296e-02 -9.4159e-01 -4.8499e-01 -4.4945e-01
4757 +3.688636324e-01 +3.688636324e-01 +5.570886363e+01 +5.570886363e+01 +3.3836e-03 -4.2268e-01 -2.0403e-01 +6.6382e-02 +4.7418e-02 +9.1668e-02 +7.5776e-02 -9.2080e-01 -5.8053e-01 -4.1423e-01
4991 +2.449070280e-01 +2.449070280e-01 +5.558490703e+01 +5.558490703e+01 +8.3979e-03 -4.8180e-01 -1.4421e-01 +8.0684e-02 +9.8240e-02 +1.3350e-01 +1.1294e-01 -8.8147e-01 -6.4887e-01 -3.8915e-01
5134 +1.514649383e-01 +1.514649383e-01 +5.549146494e+01 +5.549146494e+01 +1.8720e-02 -5.5655e-01 -6.5824e-02 +1.0749e-01 +1.4927e-01 +1.8091e-01 +1.4915e-01 -8.3570e-01 -7.2461e-01 -3.4852e-01
5271 +9.843735915e-02 +9.843735915e-02 +5.543843736e+01 +5.543843736e+01 +2.4960e-02 -6.0352e-01 -7.1808e-03 +1.2635e-01 +1.7431e-01 +2.0419e-01 +1.6829e-01 -8.0544e-01 -7.6814e-01 -3.1552e-01
5367 +6.211591836e-02 +6.211591836e-02 +5.540211592e+01 +5.540211592e+01 +5.1418e-02 -7.2539e-01 +1.2688e-01 +1.7713e-01 +2.4692e-01 +2.9145e-01 +2.1573e-01 -7.2670e-01 -8.7715e-01 -2.3925e-01
5423 +3.230757493e-02 +3.230757493e-02 +5.537230757e+01 +5.537230757e+01 +6.1226e-02 -7.6310e-01 +1.7553e-01 +1.8892e-01 +2.6012e-01 +3.1212e-01 +2.2330e-01 -7.1386e-01 -8.9668e-01 -2.1495e-01
5443 +2.114270508e-02 +2.114270508e-02 +5.536114271e+01 +5.536114271e+01 +5.5461e-02 -7.5032e-01 +1.6041e-01 +1.8264e-01 +2.5902e-01 +3.0344e-01 +2.2146e-01 -7.1598e-01 -8.8838e-01 -2.2254e-01
5593 +1.523004761e-02 +1.523004761e-02 +5.535523005e+01 +5.535523005e+01 +6.0887e-02 -7.7493e-01 +1.8881e-01 +1.9515e-01 +2.6836e-01 +3.1616e-01 +2.2762e-01 -6.9826e-01 -9.0721e-01 -2.0042e-01
5620 +8.280569522e-03 +8.280569522e-03 +5.534828057e+01 +5.534828057e+01 +6.7736e-02 -7.9383e-01 +2.1167e-01 +2.0431e-01 +2.7578e-01 +3.3106e-01 +2.3227e-01 -6.8816e-01 -9.2235e-01 -1.9080e-01
5711 +4.766611815e-03 +4.766611815e-03 +5.534476661e+01 +5.534476661e+01 +7.6285e-02 -8.2989e-01 +2.5516e-01 +2.2182e-01 +2.9389e-01 +3.5233e-01 +2.4203e-01 -6.6529e-01 -9.4940e-01 -1.6443e-01
5824 +3.822495933e-03 +3.822495933e-03 +5.534382250e+01 +5.534382250e+01 +7.0747e-02 -8.0904e-01 +2.3171e-01 +2.1204e-01 +2.8507e-01 +3.4140e-01 +2.3722e-01 -6.7492e-01 -9.3544e-01 -1.7850e-01
5887 +2.069447888e-03 +2.069447888e-03 +5.534206945e+01 +5.534206945e+01 +7.3279e-02 -8.2208e-01 +2.4807e-01 +2.1682e-01 +2.9297e-01 +3.5076e-01 +2.4201e-01 -6.6737e-01 -9.4563e-01 -1.7057e-01
5901 +1.166439088e-03 +1.166439088e-03 +5.534116644e+01 +5.534116644e+01 +7.3901e-02 -8.2613e-01 +2.5269e-01 +2.1873e-01 +2.9446e-01 +3.5275e-01 +2.4217e-01 -6.6558e-01 -9.4829e-01 -1.6776e-01
5949 +9.283437318e-04 +9.283437318e-04 +5.534092834e+01 +5.534092834e+01 +7.5662e-02 -8.3513e-01 +2.6274e-01 +2.2255e-01 +2.9790e-01 +3.5807e-01 +2.4351e-01 -6.6088e-01 -9.5300e-01 -1.6227e-01
6033 +6.275986131e-04 +6.275986131e-04 +5.534062760e+01 +5.534062760e+01 +7.7050e-02 -8.3659e-01 +2.6321e-01 +2.2276e-01 +2.9861e-01 +3.5909e-01 +2.4440e-01 -6.5940e-01 -9.5450e-01 -1.6206e-01
6067 +2.797487490e-04 +2.797487490e-04 +5.534027975e+01 +5.534027975e+01 +7.9075e-02 -8.4345e-01 +2.7287e-01 +2.2605e-01 +3.0149e-01 +3.6340e-01 +2.4636e-01 -6.5540e-01 -9.5930e-01 -1.5680e-01
6098 +5.846665238e-05 +5.846665238e-05 +5.534005847e+01 +5.534005847e+01 +7.9224e-02 -8.4505e-01 +2.7431e-01 +2.2667e-01 +3.0232e-01 +3.6484e-01 +2.4615e-01 -6.5473e-01 -9.6026e-01 -1.5550e-01
6283 +3.812112705e-05 +3.812112705e-05 +5.534003812e+01 +5.534003812e+01 +7.8751e-02 -8.4254e-01 +2.7166e-01 +2.2561e-01 +3.0130e-01 +3.6301e-01 +2.4572e-01 -6.5601e-01 -9.5854e-01 -1.5716e-01
6348 +8.484538071e-06 +8.484538071e-06 +5.534000848e+01 +5.534000848e+01 +7.8971e-02 -8.4371e-01 +2.7303e-01 +2.2618e-01 +3.0193e-01 +3.6398e-01 +2.4604e-01 -6.5503e-01 -9.5938e-01 -1.5624e-01
6474 +2.926704013e-06 +2.926704013e-06 +5.534000293e+01 +5.534000293e+01 +7.8671e-02 -8.4265e-01 +2.7169e-01 +2.2568e-01 +3.0139e-01 +3.6321e-01 +2.4572e-01 -6.5567e-01 -9.5864e-01 -1.5693e-01
6532 +2.503754494e-06 +2.503754494e-06 +5.534000250e+01 +5.534000250e+01 +7.8647e-02 -8.4260e-01 +2.7153e-01 +2.2570e-01 +3.0137e-01 +3.6312e-01 +2.4570e-01 -6.5575e-01 -9.5861e-01 -1.5705e-01
6551 +1.122470849e-06 +1.122470849e-06 +5.534000112e+01 +5.534000112e+01 +7.8615e-02 -8.4255e-01 +2.7152e-01 +2.2565e-01 +3.0136e-01 +3.6315e-01 +2.4570e-01 -6.5577e-01 -9.5862e-01 -1.5707e-01
6579 +9.955783327e-07 +9.955783327e-07 +5.534000100e+01 +5.534000100e+01 +7.8731e-02 -8.4292e-01 +2.7199e-01 +2.2583e-01 +3.0151e-01 +3.6338e-01 +2.4580e-01 -6.5556e-01 -9.5886e-01 -1.5681e-01
6610 +5.598387105e-07 +5.598387105e-07 +5.534000056e+01 +5.534000056e+01 +7.8758e-02 -8.4307e-01 +2.7213e-01 +2.2587e-01 +3.0157e-01 +3.6349e-01 +2.4583e-01 -6.5549e-01 -9.5898e-01 -1.5672e-01
6634 +3.200797210e-07 +3.200797210e-07 +5.534000032e+01 +5.534000032e+01 +7.8852e-02 -8.4344e-01 +2.7257e-01 +2.2607e-01 +3.0174e-01 +3.6374e-01 +2.4592e-01 -6.5524e-01 -9.5921e-01 -1.5644e-01
6637 +1.923228439e-07 +1.923228439e-07 +5.534000019e+01 +5.534000019e+01 +7.8786e-02 -8.4315e-01 +2.7222e-01 +2.2593e-01 +3.0162e-01 +3.6353e-01 +2.4585e-01 -6.5541e-01 -9.5903e-01 -1.5665e-01
6723 +1.406631256e-07 +1.406631256e-07 +5.534000014e+01 +5.534000014e+01 +7.8750e-02 -8.4304e-01 +2.7209e-01 +2.2587e-01 +3.0156e-01 +3.6347e-01 +2.4581e-01 -6.5547e-01 -9.5894e-01 -1.5673e-01
6755 +5.376550405e-08 +5.376550405e-08 +5.534000005e+01 +5.534000005e+01 +7.8780e-02 -8.4312e-01 +2.7218e-01 +2.2591e-01 +3.0159e-01 +3.6352e-01 +2.4584e-01 -6.5543e-01 -9.5900e-01 -1.5666e-01
6812 +3.672455762e-08 +3.672455762e-08 +5.534000004e+01 +5.534000004e+01 +7.8799e-02 -8.4321e-01 +2.7229e-01 +2.2595e-01 +3.0163e-01 +3.6358e-01 +2.4586e-01 -6.5536e-01 -9.5906e-01 -1.5660e-01
6815 +1.799888594e-08 +1.799888594e-08 +5.534000002e+01 +5.534000002e+01 +7.8813e-02 -8.4326e-01 +2.7235e-01 +2.2597e-01 +3.0166e-01 +3.6361e-01 +2.4587e-01 -6.5535e-01 -9.5910e-01 -1.5657e-01
6825 +1.113456705e-08 +1.113456705e-08 +5.534000001e+01 +5.534000001e+01 +7.8814e-02 -8.4327e-01 +2.7236e-01 +2.2598e-01 +3.0166e-01 +3.6361e-01 +2.4588e-01 -6.5534e-01 -9.5911e-01 -1.5657e-01
6898 +9.443063220e-09 +9.443063220e-09 +5.534000001e+01 +5.534000001e+01 +7.8802e-02 -8.4324e-01 +2.7232e-01 +2.2596e-01 +3.0165e-01 +3.6359e-01 +2.4587e-01 -6.5535e-01 -9.5908e-01 -1.5659e-01
6902 +5.888900034e-09 +5.888900034e-09 +5.534000001e+01 +5.534000001e+01 +7.8801e-02 -8.4323e-01 +2.7232e-01 +2.2596e-01 +3.0165e-01 +3.6359e-01 +2.4587e-01 -6.5536e-01 -9.5908e-01 -1.5659e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630740637e+05 +1.630740637e+05 +1.631294037e+05 +1.631294037e+05 -3.6104e+00 +2.3337e+00 +6.7106e-01 +3.6483e+00 +3.5070e+00 +3.6396e+00 -2.8171e+00 -1.6682e+00 +2.5889e-01 +8.9097e-01
6 +6.325164184e+04 +6.325164184e+04 +6.330698184e+04 +6.330698184e+04 -2.9322e+00 +8.4661e-01 +2.7957e+00 +2.6290e+00 +5.2001e+00 +1.2170e+00 -2.0351e+00 +4.1647e-01 +3.1139e-01 -1.3361e-01
15 +5.492085613e+04 +5.492085613e+04 +5.497619613e+04 +5.497619613e+04 -2.1001e+00 -5.4981e-01 +5.3786e-01 +2.6953e+00 +4.9531e+00 +2.3551e+00 -1.9986e+00 +1.9290e-01 -1.2043e+00 -1.3935e+00
33 +2.172141408e+04 +2.172141408e+04 +2.177675408e+04 +2.177675408e+04 +1.0015e+00 -1.8018e+00 +2.1066e+00 +2.1643e+00 +3.5372e+00 +2.5892e+00 -3.1509e-01 -1.0406e+00 -8.8736e-01 +1.8824e-01
51 +1.793118434e+03 +1.793118434e+03 +1.848458434e+03 +1.848458434e+03 -4.9254e-01 +1.0081e+00 +1.4857e+00 +3.8909e-01 -2.3973e-01 +2.5560e-01 -2.7597e-01 +2.5137e+00 +1.7851e+00 +3.5821e-01
68 +1.341026220e+03 +1.341026220e+03 +1.396366220e+03 +1.396366220e+03 +4.4274e-01 +4.3718e-01 +9.2434e-01 +1.4807e+00 -4.8086e-01 +1.1571e+00 +2.3706e-01 -1.6106e-01 +2.1305e+00 -9.6267e-01
160 +7.359773265e+02 +7.359773265e+02 +7.913173265e+02 +7.913173265e+02 +9.3803e-01 -7.5408e-01 -4.8668e-01 +1.2898e+00 -3.4986e-01 +1.4394e+00 -1.3649e+00 +3.0202e-01 +6.2556e-01 +1.1019e-01
196 +6.081711415e+02 +6.081711415e+02 +6.635111415e+02 +6.635111415e+02 +7.5362e-01 -1.3458e-01 +4.0187e-01 -2.6757e-02 -9.3345e-01 +6.7200e-01 -4.8502e-01 -7.4542e-01 -1.2384e-01 -2.9040e-02
208 +3.110162253e+02 +3.110162253e+02 +3.663562253e+02 +3.663562253e+02 +2.7489e-02 +9.5086e-01 +1.1717e+00 -1.0915e-01 -7.9661e-01 -1.5409e-01 +1.1911e-01 +9.7512e-01 +6.0331e-01 +6.5603e-01
252 +1.063292427e+02 +1.063292427e+02 +1.616692427e+02 +1.616692427e+02 -1.3897e-01 +1.1496e+00 -4.9548e-01 +4.3730e-01 -3.5091e-01 -6.9906e-01 -5.6954e-01 +8.5350e-01 +1.6735e-01 +4.4182e-01
305 +9.718747413e+01 +9.718747413e+01 +1.525274741e+02 +1.525274741e+02 +1.8929e-01 +5.2034e-01 +1.5067e-02 -8.3498e-02 -6.5118e-01 -7.2537e-01 -5.2166e-01 +6.2095e-01 +1.0523e+00 +3.9948e-01
326 +5.010723911e+01 +5.010723911e+01 +1.054472391e+02 +1.054472391e+02 -1.6213e-01 +9.0161e-01 -8.1673e-02 -1.7355e-01 -5.0274e-01 -4.5383e-01 -4.9253e-01 +1.2623e-01 +8.2999e-01 -6.2160e-02
338 +2.146355736e+01 +2.146355736e+01 +7.680355736e+01 +7.680355736e+01 -1.6174e-02 +8.3655e-01 -1.5593e-01 -1.5837e-01 -6.8141e-02 -2.0183e-01 -2.4135e-01 +5.3091e-01 +8.2377e-01 +2.1992e-01
456 +1.578439670e+01 +1.578439670e+01 +7.112439670e+01 +7.112439670e+01 -9.0680e-02 +7.7924e-01 -4.5089e-01 -3.9119e-01 -3.8362e-01 -3.0859e-01 -3.8677e-01 +5.9073e-01 +7.9612e-01 +1.1375e-01
582 +9.532564991e+00 +9.532564991e+00 +6.487256499e+01 +6.487256499e+01 -6.8017e-02 +8.2656e-01 -2.5737e-01 -2.2174e-01 -2.9003e-01 -3.8625e-01 -1.7413e-01 +6.9030e-01 +9.6587e-01 +1.4625e-01
1745 +6.294121711e+00 +6.294121711e+00 +6.163412171e+01 +6.163412171e+01 +1.9690e-01 +4.1221e-01 -7.1924e-01 +1.7143e-01 -4.5554e-01 -4.3110e-01 -5.4935e-01 +1.9281e-01 +4.3407e-01 +1.6832e-01
2410 +3.976246885e+00 +3.976246885e+00 +5.931624689e+01 +5.931624689e+01 +3.0078e-01 +4.3425e-02 -5.3205e-01 +2.5404e-01 -4.8176e-01 -5.1135e-01 -4.3848e-01 -5.5229e-01 +2.4230e-01 -8.7557e-02
3092 +2.462271883e+00 +2.462271883e+00 +5.780227188e+01 +5.780227188e+01 +1.5292e-01 -1.1919e-01 -4.4729e-01 +1.3823e-01 -4.0117e-01 -2.2222e-01 -2.9957e-01 -9.2518e-01 +6.6812e-02 -2.9250e-01
3457 +1.510389109e+00 +1.510389109e+00 +5.685038911e+01 +5.685038911e+01 +6.7677e-02 -1.8674e-01 -4.0430e-01 +7.3492e-02 -2.5526e-01 -9.7579e-02 -1.6435e-01 -1.0019e+00 -1.5261e-01 -4.2013e-01
3650 +9.968215091e-01 +9.968215091e-01 +5.633682151e+01 +5.633682151e+01 +4.9479e-03 -3.0054e-01 -3.3984e-01 +4.3394e-02 -8.9243e-02 +1.6086e-02 -2.7393e-02 -1.0063e+00 -3.7599e-01 -4.7122e-01
3941 +6.293587848e-01 +6.293587848e-01 +5.596935878e+01 +5.596935878e+01 +8.0991e-03 -3.3403e-01 -3.0001e-01 +5.7277e-02 -4.5046e-02 +3.7946e-02 +1.5566e-03 -9.7091e-01 -4.4872e-01 -4.4902e-01
4362 +3.949915282e-01 +3.949915282e-01 +5.573499153e+01 +5.573499153e+01 +3.8625e-03 -4.0590e-01 -2.2202e-01 +6.7939e-02 +3.3926e-02 +8.6212e-02 +6.5336e-02 -9.2315e-01 -5.5575e-01 -4.1803e-01
4571 +2.383755623e-01 +2.383755623e-01 +5.557837556e+01 +5.557837556e+01 +6.9208e-03 -4.9452e-01 -1.2837e-01 +8.9852e-02 +1.0493e-01 +1.3725e-01 +1.1955e-01 -8.7677e-01 -6.6003e-01 -3.7807e-01
4688 +1.409699372e-01 +1.409699372e-01 +5.548096994e+01 +5.548096994e+01 +2.7299e-02 -5.9663e-01 -1.8948e-02 +1.2436e-01 +1.7680e-01 +1.9682e-01 +1.7035e-01 -8.0516e-01 -7.6981e-01 -3.1460e-01
4811 +8.351208119e-02 +8.351208119e-02 +5.542351208e+01 +5.542351208e+01 +3.7364e-02 -6.5347e-01 +4.7899e-02 +1.4547e-01 +2.0434e-01 +2.3721e-01 +1.8059e-01 -7.7361e-01 -8.1234e-01 -2.7715e-01
4908 +5.641337403e-02 +5.641337403e-02 +5.539641337e+01 +5.539641337e+01 +3.6965e-02 -6.6872e-01 +6.6662e-02 +1.4830e-01 +2.1550e-01 +2.5059e-01 +1.9368e-01 -7.6686e-01 -8.2503e-01 -2.6944e-01
4993 +3.654027547e-02 +3.654027547e-02 +5.537654028e+01 +5.537654028e+01 +4.3283e-02 -6.9265e-01 +9.6504e-02 +1.6125e-01 +2.3139e-01 +2.6739e-01 +2.0398e-01 -7.4367e-01 -8.4974e-01 -2.5377e-01
5084 +2.321802468e-02 +2.321802468e-02 +5.536321802e+01 +5.536321802e+01 +5.1812e-02 -7.3442e-01 +1.4145e-01 +1.7594e-01 +2.4989e-01 +2.9199e-01 +2.1586e-01 -7.2246e-01 -8.7672e-01 -2.2816e-01
5173 +1.355692949e-02 +1.355692949e-02 +5.535355693e+01 +5.535355693e+01 +5.5234e-02 -7.5262e-01 +1.6301e-01 +1.8418e-01 +2.5884e-01 +3.0465e-01 +2.2215e-01 -7.1292e-01 -8.9436e-01 -2.1809e-01
5210 +9.125697708e-03 +9.125697708e-03 +5.534912570e+01 +5.534912570e+01 +5.9398e-02 -7.7138e-01 +1.8579e-01 +1.9280e-01 +2.6753e-01 +3.1698e-01 +2.2763e-01 -7.0170e-01 -9.0680e-01 -2.0691e-01
5285 +5.656615185e-03 +5.656615185e-03 +5.534565662e+01 +5.534565662e+01 +6.5129e-02 -7.8884e-01 +2.0677e-01 +2.0116e-01 +2.7673e-01 +3.2706e-01 +2.3278e-01 -6.9091e-01 -9.2201e-01 -1.9466e-01
5367 +3.956636573e-03 +3.956636573e-03 +5.534395664e+01 +5.534395664e+01 +6.7558e-02 -7.9591e-01 +2.1669e-01 +2.0565e-01 +2.8052e-01 +3.3240e-01 +2.3455e-01 -6.8438e-01 -9.2562e-01 -1.8798e-01
5472 +2.356637775e-03 +2.356637775e-03 +5.534235664e+01 +5.534235664e+01 +7.1684e-02 -8.1433e-01 +2.3793e-01 +2.1283e-01 +2.8827e-01 +3.4528e-01 +2.3920e-01 -6.7467e-01 -9.3928e-01 -1.7563e-01
5521 +1.454695826e-03 +1.454695826e-03 +5.534145470e+01 +5.534145470e+01 +7.3523e-02 -8.2079e-01 +2.4546e-01 +2.1593e-01 +2.9187e-01 +3.4887e-01 +2.4057e-01 -6.6937e-01 -9.4326e-01 -1.7083e-01
5536 +9.762554937e-04 +9.762554937e-04 +5.534097626e+01 +5.534097626e+01 +7.3742e-02 -8.2314e-01 +2.4789e-01 +2.1664e-01 +2.9204e-01 +3.5012e-01 +2.4082e-01 -6.6748e-01 -9.4415e-01 -1.6981e-01
5583 +4.940540192e-04 +4.940540192e-04 +5.534049405e+01 +5.534049405e+01 +7.5460e-02 -8.2930e-01 +2.5632e-01 +2.2003e-01 +2.9516e-01 +3.5459e-01 +2.4265e-01 -6.6377e-01 -9.4959e-01 -1.6557e-01
5648 +3.003931699e-04 +3.003931699e-04 +5.534030039e+01 +5.534030039e+01 +7.6587e-02 -8.3542e-01 +2.6275e-01 +2.2240e-01 +2.9792e-01 +3.5870e-01 +2.4418e-01 -6.5998e-01 -9.5366e-01 -1.6159e-01
5658 +2.190227008e-04 +2.190227008e-04 +5.534021902e+01 +5.534021902e+01 +7.6286e-02 -8.3400e-01 +2.6119e-01 +2.2168e-01 +2.9767e-01 +3.5781e-01 +2.4378e-01 -6.6110e-01 -9.5265e-01 -1.6263e-01
5744 +1.411876401e-04 +1.411876401e-04 +5.534014119e+01 +5.534014119e+01 +7.7821e-02 -8.3838e-01 +2.6646e-01 +2.2397e-01 +2.9933e-01 +3.6019e-01 +2.4464e-01 -6.5861e-01 -9.5526e-01 -1.5992e-01
5754 +9.583906252e-05 +9.583906252e-05 +5.534009584e+01 +5.534009584e+01 +7.7392e-02 -8.3736e-01 +2.6511e-01 +2.2328e-01 +2.9885e-01 +3.5954e-01 +2.4431e-01 -6.5934e-01 -9.5463e-01 -1.6083e-01
5806 +6.187311026e-05 +6.187311026e-05 +5.534006187e+01 +5.534006187e+01 +7.7679e-02 -8.3833e-01 +2.6674e-01 +2.2378e-01 +2.9949e-01 +3.6028e-01 +2.4481e-01 -6.5829e-01 -9.5571e-01 -1.5985e-01
5859 +3.507133645e-05 +3.507133645e-05 +5.534003507e+01 +5.534003507e+01 +7.8175e-02 -8.4090e-01 +2.6950e-01 +2.2481e-01 +3.0060e-01 +3.6199e-01 +2.4549e-01 -6.5701e-01 -9.5736e-01 -1.5837e-01
5877 +1.610354052e-05 +1.610354052e-05 +5.534001610e+01 +5.534001610e+01 +7.8508e-02 -8.4217e-01 +2.7108e-01 +2.2550e-01 +3.0118e-01 +3.6293e-01 +2.4574e-01 -6.5615e-01 -9.5841e-01 -1.5737e-01
5972 +1.460025410e-05 +1.460025410e-05 +5.534001460e+01 +5.534001460e+01 +7.8456e-02 -8.4214e-01 +2.7092e-01 +2.2546e-01 +3.0111e-01 +3.6290e-01 +2.4564e-01 -6.5613e-01 -9.5833e-01 -1.5750e-01
5975 +6.940273359e-06 +6.940273359e-06 +5.534000694e+01 +5.534000694e+01 +7.8826e-02 -8.4342e-01 +2.7241e-01 +2.2603e-01 +3.0175e-01 +3.6363e-01 +2.4593e-01 -6.5534e-01 -9.5923e-01 -1.5660e-01
6010 +4.738006837e-06 +4.738006837e-06 +5.534000474e+01 +5.534000474e+01 +7.8901e-02 -8.4346e-01 +2.7253e-01 +2.2610e-01 +3.0173e-01 +3.6364e-01 +2.4591e-01 -6.5520e-01 -9.5926e-01 -1.5646e-01
6034 +2.085855172e-06 +2.085855172e-06 +5.534000209e+01 +5.534000209e+01 +7.8597e-02 -8.4243e-01 +2.7139e-01 +2.2559e-01 +3.0127e-01 +3.6304e-01 +2.4569e-01 -6.5584e-01 -9.5852e-01 -1.5715e-01
6082 +1.522379641e-06 +1.522379641e-06 +5.534000152e+01 +5.534000152e+01 +7.8762e-02 -8.4300e-01 +2.7204e-01 +2.2585e-01 +3.0154e-01 +3.6343e-01 +2.4583e-01 -6.5549e-01 -9.5890e-01 -1.5671e-01
6087 +8.586811262e-07 +8.586811262e-07 +5.534000086e+01 +5.534000086e+01 +7.8793e-02 -8.4313e-01 +2.7217e-01 +2.2590e-01 +3.0160e-01 +3.6350e-01 +2.4586e-01 -6.5546e-01 -9.5901e-01 -1.5669e-01
6115 +4.327614747e-07 +4.327614747e-07 +5.534000043e+01 +5.534000043e+01 +7.8710e-02 -8.4291e-01 +2.7193e-01 +2.2580e-01 +3.0151e-01 +3.6339e-01 +2.4579e-01 -6.5558e-01 -9.5885e-01 -1.5683e-01
6149 +3.562140449e-07 +3.562140449e-07 +5.534000036e+01 +5.534000036e+01 +7.8766e-02 -8.4308e-01 +2.7212e-01 +2.2590e-01 +3.0158e-01 +3.6348e-01 +2.4584e-01 -6.5547e-01 -9.5898e-01 -1.5671e-01
6209 +1.736124347e-07 +1.736124347e-07 +5.534000017e+01 +5.534000017e+01 +7.8789e-02 -8.4315e-01 +2.7222e-01 +2.2593e-01 +3.0160e-01 +3.6353e-01 +2.4585e-01 -6.5542e-01 -9.5902e-01 -1.5665e-01
6246 +1.490359054e-07 +1.490359054e-07 +5.534000015e+01 +5.534000015e+01 +7.8800e-02 -8.4322e-01 +2.7227e-01 +2.2595e-01 +3.0164e-01 +3.6358e-01 +2.4587e-01 -6.5538e-01 -9.5907e-01 -1.5661e-01
6249 +9.973847170e-08 +9.973847170e-08 +5.534000010e+01 +5.534000010e+01 +7.8776e-02 -8.4314e-01 +2.7220e-01 +2.2592e-01 +3.0160e-01 +3.6353e-01 +2.4584e-01 -6.5543e-01 -9.5902e-01 -1.5665e-01
6283 +5.169862050e-08 +5.169862050e-08 +5.534000005e+01 +5.534000005e+01 +7.8786e-02 -8.4315e-01 +2.7221e-01 +2.2593e-01 +3.0161e-01 +3.6353e-01 +2.4584e-01 -6.5541e-01 -9.5903e-01 -1.5665e-01
6345 +2.610957495e-08 +2.610957495e-08 +5.534000003e+01 +5.534000003e+01 +7.8794e-02 -8.4321e-01 +2.7227e-01 +2.2595e-01 +3.0163e-01 +3.6357e-01 +2.4586e-01 -6.5538e-01 -9.5907e-01 -1.5661e-01
6352 +1.186979404e-08 +1.186979404e-08 +5.534000001e+01 +5.534000001e+01 +7.8806e-02 -8.4326e-01 +2.7234e-01 +2.2597e-01 +3.0166e-01 +3.6361e-01 +2.4587e-01 -6.5535e-01 -9.5910e-01 -1.5657e-01
6399 +5.367937206e-09 +5.367937206e-09 +5.534000001e+01 +5.534000001e+01 +7.8802e-02 -8.4323e-01 +2.7231e-01 +2.2596e-01 +3.0164e-01 +3.6359e-01 +2.4586e-01 -6.5536e-01 -9.5908e-01 -1.5659e-01
6402 +3.323116005e-09 +3.323116005e-09 +5.534000000e+01 +5.534000000e+01 +7.8801e-02 -8.4323e-01 +2.7231e-01 +2.2596e-01 +3.0164e-01 +3.6359e-01 +2.4587e-01 -6.5536e-01 -9.5908e-01 -1.5659e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.920427911e+04 +8.920427911e+04 +8.911394911e+04 +8.911394911e+04 +3.6018e+00 +3.2958e+00 -3.4673e+00 +1.2046e+00 +1.1199e+00 -2.4456e+00 +2.1122e+00 +2.4822e+00 +2.5779e+00 +7.7330e-01
5 +3.986636128e+04 +3.986636128e+04 +3.977603128e+04 +3.977603128e+04 +2.0573e+00 +4.7853e+00 -3.8187e+00 -1.4988e+00 +1.4114e+00 -3.6484e+00 +3.5173e+00 +2.2208e+00 -9.9674e-01 +5.0547e-01
17 +7.921254830e+03 +7.921254830e+03 +7.830924830e+03 +7.830924830e+03 +3.4708e+00 +2.2105e+00 -1.5178e+00 -8.9723e-01 -2.9507e+00 -2.7200e+00 -7.0167e-01 -6.0697e-01 -8.6862e-01 -3.0583e-01
58 +2.254717474e+03 +2.254717474e+03 +2.164387474e+03 +2.164387474e+03 +1.5539e+00 +5.2671e-01 -2.6867e+00 -8.5848e-01 +5.1116e-01 -1.7744e+00 +1.3871e+00 -4.7471e-01 -8.9886e-01 +3.8004e-01
143 +1.567320134e+03 +1.567320134e+03 +1.476990134e+03 +1.476990134e+03 +1.1626e+00 -1.8415e-01 -1.8290e+00 -1.0025e+00 -5.2605e-01 -3.1937e-01 -5.8375e-01 -5.6588e-01 -8.9951e-01 -8.5476e-02
161 +7.759201994e+02 +7.759201994e+02 +6.855901994e+02 +6.855901994e+02 +1.1765e+00 +6.5413e-01 -1.4016e+00 +9.4170e-02 -2.3859e-01 +6.4215e-01 -6.1792e-01 -7.0204e-01 +2.0048e-01 -3.6291e-01
181 +3.830052287e+02 +3.830052287e+02 +2.926752287e+02 +2.926752287e+02 +1.7700e-01 +4.6786e-01 -9.4107e-01 -2.3947e-01 -5.9529e-01 -1.8156e-01 -1.2010e+00 -4.5739e-01 -3.7719e-01 +3.7198e-01
