% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1858596 +5.203860778e-05 +5.203860778e-05 -5.847994796e+01 -5.847994796e+01 +2.1709e-01 -5.7588e-01 -9.0130e-02 -7.8577e-01 +7.6963e-01 -2.3315e-01 +3.3073e-01 -5.7563e-01 -2.2055e-01 -4.3192e-01
1862542 +3.660862134e-05 +3.660862134e-05 -5.847996339e+01 -5.847996339e+01 +2.0404e-01 -5.6887e-01 -7.6683e-02 -7.6804e-01 +7.6285e-01 -2.4279e-01 +3.2976e-01 -5.7703e-01 -2.1153e-01 -4.1462e-01
1863990 +2.312899252e-05 +2.312899252e-05 -5.847997687e+01 -5.847997687e+01 +2.4639e-01 -5.9276e-01 -1.3175e-01 -8.2045e-01 +7.7817e-01 -1.9615e-01 +3.2704e-01 -5.6313e-01 -2.2827e-01 -4.7174e-01
1865957 +1.410442457e-05 +1.410442457e-05 -5.847998590e+01 -5.847998590e+01 +2.1089e-01 -5.6961e-01 -8.4596e-02 -7.7691e-01 +7.6775e-01 -2.3895e-01 +3.2888e-01 -5.7939e-01 -2.1464e-01 -4.2407e-01
1868696 +9.540561194e-06 +9.540561194e-06 -5.847999046e+01 -5.847999046e+01 +2.2299e-01 -5.7587e-01 -1.0067e-01 -7.8637e-01 +7.6726e-01 -2.2507e-01 +3.2707e-01 -5.7341e-01 -2.1844e-01 -4.3631e-01
1869501 +5.562022793e-06 +5.562022793e-06 -5.847999444e+01 -5.847999444e+01 +2.3345e-01 -5.8285e-01 -1.1308e-01 -8.0422e-01 +7.7594e-01 -2.1255e-01 +3.3041e-01 -5.6954e-01 -2.2248e-01 -4.5320e-01
1870566 +3.081874084e-06 +3.081874084e-06 -5.847999692e+01 -5.847999692e+01 +2.4101e-01 -5.8785e-01 -1.2311e-01 -8.1253e-01 +7.7639e-01 -2.0429e-01 +3.2769e-01 -5.7145e-01 -2.2816e-01 -4.6212e-01
1873742 +2.404292538e-06 +2.404292538e-06 -5.847999760e+01 -5.847999760e+01 +2.5702e-01 -5.9649e-01 -1.4342e-01 -8.3147e-01 +7.8183e-01 -1.8481e-01 +3.2747e-01 -5.6334e-01 -2.3549e-01 -4.8266e-01
1875398 +1.013409623e-06 +1.013409623e-06 -5.847999899e+01 -5.847999899e+01 +2.6160e-01 -5.9934e-01 -1.4562e-01 -8.3628e-01 +7.8501e-01 -1.8009e-01 +3.2863e-01 -5.6267e-01 -2.3769e-01 -4.8485e-01
1876402 +5.428012173e-07 +5.428012173e-07 -5.847999946e+01 -5.847999946e+01 +2.4676e-01 -5.9076e-01 -1.2888e-01 -8.1912e-01 +7.7979e-01 -1.9809e-01 +3.2901e-01 -5.6839e-01 -2.3085e-01 -4.6855e-01
1881252 +3.913508806e-07 +3.913508806e-07 -5.847999961e+01 -5.847999961e+01 +2.6667e-01 -6.0313e-01 -1.5233e-01 -8.4353e-01 +7.8702e-01 -1.7332e-01 +3.2845e-01 -5.6221e-01 -2.3965e-01 -4.9267e-01
1882282 +1.867605945e-07 +1.867605945e-07 -5.847999981e+01 -5.847999981e+01 +2.5606e-01 -5.9730e-01 -1.3964e-01 -8.2980e-01 +7.8267e-01 -1.8643e-01 +3.2879e-01 -5.6668e-01 -2.3606e-01 -4.7907e-01
1884297 +9.201438189e-08 +9.201438189e-08 -5.847999991e+01 -5.847999991e+01 +2.6145e-01 -6.0061e-01 -1.4569e-01 -8.3621e-01 +7.8506e-01 -1.8025e-01 +3.2856e-01 -5.6489e-01 -2.3846e-01 -4.8561e-01
1885564 +6.221341664e-08 +6.221341664e-08 -5.847999994e+01 -5.847999994e+01 +2.5641e-01 -5.9797e-01 -1.4020e-01 -8.3003e-01 +7.8273e-01 -1.8547e-01 +3.2792e-01 -5.6606e-01 -2.3606e-01 -4.8023e-01
1887293 +3.148245042e-08 +3.148245042e-08 -5.847999997e+01 -5.847999997e+01 +2.6041e-01 -5.9997e-01 -1.4506e-01 -8.3515e-01 +7.8453e-01 -1.8114e-01 +3.2817e-01 -5.6445e-01 -2.3779e-01 -4.8506e-01
1889514 +1.437367558e-08 +1.437367558e-08 -5.847999999e+01 -5.847999999e+01 +2.5591e-01 -5.9735e-01 -1.3988e-01 -8.2984e-01 +7.8260e-01 -1.8595e-01 +3.2823e-01 -5.6565e-01 -2.3553e-01 -4.7958e-01
1893884 +9.678423396e-09 +9.678423396e-09 -5.847999999e+01 -5.847999999e+01 +2.5645e-01 -5.9749e-01 -1.4036e-01 -8.3054e-01 +7.8284e-01 -1.8548e-01 +3.2846e-01 -5.6563e-01 -2.3598e-01 -4.8021e-01
1894292 +7.704414884e-11 +7.704414884e-11 -5.848000000e+01 -5.848000000e+01 +2.5775e-01 -5.9830e-01 -1.4198e-01 -8.3203e-01 +7.8328e-01 -1.8394e-01 +3.2823e-01 -5.6526e-01 -2.3664e-01 -4.8186e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863971826e+01 +1.863971826e+01 -3.984028174e+01 -3.984028174e+01 +3.6131e-01 -2.2660e+00 -3.9173e+00 +2.2300e+00 +1.7958e+00 +2.5569e+00 -1.3794e+00 +8.7134e-01 -3.1409e+00 -6.1651e-01
26 +1.238868188e+01 +1.238868188e+01 -4.609131812e+01 -4.609131812e+01 +6.7626e-03 +1.2903e+00 +2.0164e+00 +2.5061e+00 +1.2706e+00 +1.0279e+00 +6.9433e-01 +2.3243e+00 +1.5236e+00 -2.0247e+00
30 +9.265600096e+00 +9.265600096e+00 -4.921439990e+01 -4.921439990e+01 +3.3398e+00 +6.0944e-01 -1.3347e+00 +5.8747e-01 +2.7396e+00 +2.4487e+00 -1.7976e+00 -3.4214e-01 -2.5841e-02 -1.9782e+00
236 +5.892826333e+00 +5.892826333e+00 -5.258717367e+01 -5.258717367e+01 +1.1604e+00 +5.4621e-01 -6.6720e-01 +1.2135e+00 -2.4189e+00 +1.2202e+00 +1.9483e+00 +1.1166e+00 -1.6392e-01 -3.4621e-01
1685 +2.715587628e+00 +2.715587628e+00 -5.576441237e+01 -5.576441237e+01 +2.7984e+00 +5.8628e-01 -1.9075e+00 -7.2051e-01 -6.0786e-01 +4.0833e+00 -3.6113e-01 -4.2514e-01 -3.4945e-01 +5.8937e-02
5056 +2.003935616e+00 +2.003935616e+00 -5.647606438e+01 -5.647606438e+01 -2.6487e+00 +1.1218e+00 +8.9864e-01 +6.2623e-01 -9.5377e-01 -1.0963e+00 +1.6201e+00 -9.2002e-01 +6.8906e-01 +1.2443e+00
6025 +1.162262636e+00 +1.162262636e+00 -5.731773736e+01 -5.731773736e+01 -2.5095e+00 +1.1928e+00 +9.2609e-01 +7.2992e-01 -8.6417e-01 -1.1824e+00 +1.4345e+00 -8.1289e-01 +1.8132e-01 +1.4280e+00
6881 +9.932111430e-01 +9.932111430e-01 -5.748678886e+01 -5.748678886e+01 -2.3748e+00 +1.2626e+00 +1.1309e+00 +7.1131e-01 -9.8836e-01 -8.9229e-01 +1.1616e+00 -8.5390e-01 +3.0249e-01 +1.1754e+00
8494 +6.012580199e-01 +6.012580199e-01 -5.787874198e+01 -5.787874198e+01 -2.3133e+00 +1.2752e+00 +1.1781e+00 +6.8340e-01 -9.8901e-01 -9.4164e-01 +1.1169e+00 -8.3619e-01 +3.3202e-01 +1.1239e+00
9098 +3.603250051e-01 +3.603250051e-01 -5.811967499e+01 -5.811967499e+01 -2.3163e+00 +1.2852e+00 +1.1827e+00 +6.9670e-01 -9.8714e-01 -9.4747e-01 +1.1242e+00 -8.3541e-01 +3.3639e-01 +1.1372e+00
74880 +1.813665266e-01 +1.813665266e-01 -5.829863347e+01 -5.829863347e+01 +1.1580e-01 -4.8631e-01 +3.2333e-01 +8.7132e-03 +4.5560e-01 -1.5803e-01 +1.3089e-01 -4.2586e-01 +1.2651e-01 +7.5491e-02
75263 +1.070643828e-01 +1.070643828e-01 -5.837293562e+01 -5.837293562e+01 +1.0085e-01 -4.9421e-01 +3.1124e-01 +4.0815e-02 +4.4412e-01 -1.4434e-01 +1.2312e-01 -3.8940e-01 +1.4725e-01 +6.7804e-02
77125 +9.761676128e-02 +9.761676128e-02 -5.838238324e+01 -5.838238324e+01 +9.1826e-02 -4.8581e-01 +3.4075e-01 +1.6192e-02 +4.5438e-01 -1.3946e-01 +1.1270e-01 -4.0494e-01 +1.2991e-01 +8.6282e-02
79181 +6.179934568e-02 +6.179934568e-02 -5.841820065e+01 -5.841820065e+01 +1.2168e-01 -5.0531e-01 +3.0550e-01 -4.8256e-02 +5.0967e-01 -1.7999e-01 +1.4599e-01 -4.2208e-01 +1.3322e-01 +4.2817e-02
80266 +3.978289138e-02 +3.978289138e-02 -5.844021711e+01 -5.844021711e+01 +1.2867e-01 -4.9484e-01 +2.5016e-01 -1.0759e-01 +5.5172e-01 -1.8212e-01 +1.7090e-01 -3.9654e-01 +1.1886e-01 -1.5176e-02
81943 +2.360964585e-02 +2.360964585e-02 -5.845639035e+01 -5.845639035e+01 +1.5666e-01 -5.1543e-01 +1.7758e-01 -2.2697e-01 +6.1308e-01 -1.7370e-01 +2.1966e-01 -3.9038e-01 +1.0253e-01 -1.1133e-01
87103 +1.572191107e-02 +1.572191107e-02 -5.846427809e+01 -5.846427809e+01 +2.3948e-01 -5.5935e-01 +3.5965e-03 -4.1904e-01 +6.9315e-01 -1.0278e-01 +2.6411e-01 -3.6362e-01 +5.0836e-02 -3.0278e-01
1273821 +9.499370476e-03 +9.499370476e-03 -5.847050063e+01 -5.847050063e+01 +5.8885e-02 -4.3649e-01 -5.8992e-02 -5.7734e-01 +5.8630e-01 -1.2529e-01 +2.3715e-01 -7.0235e-01 -2.5290e-01 -4.1547e-01
1296014 +5.257812352e-03 +5.257812352e-03 -5.847474219e+01 -5.847474219e+01 +1.8124e-01 -5.3174e-01 -1.4342e-01 -7.3520e-01 +6.8076e-01 -8.9818e-02 +2.6730e-01 -6.5098e-01 -2.7130e-01 -5.0265e-01
1320722 +3.422553039e-03 +3.422553039e-03 -5.847657745e+01 -5.847657745e+01 +1.4569e-01 -5.1394e-01 -6.1016e-02 -6.7014e-01 +6.7771e-01 -1.9225e-01 +2.7722e-01 -6.3652e-01 -2.2967e-01 -4.1545e-01
1337271 +2.455722560e-03 +2.455722560e-03 -5.847754428e+01 -5.847754428e+01 +1.9578e-01 -5.4466e-01 -1.4043e-01 -7.4395e-01 +7.0204e-01 -1.2760e-01 +2.8407e-01 -6.1056e-01 -2.5333e-01 -4.9300e-01
2071266 +1.210140500e-03 +1.210140500e-03 -5.847878986e+01 -5.847878986e+01 +1.6012e-01 -5.4556e-01 -3.0688e-02 -7.2705e-01 +7.5640e-01 -2.9528e-01 +3.3016e-01 -5.9000e-01 -1.8423e-01 -3.7131e-01
2088206 +8.406612065e-04 +8.406612065e-04 -5.847915934e+01 -5.847915934e+01 +1.5169e-01 -5.3799e-01 -1.6570e-02 -7.0903e-01 +7.5061e-01 -3.0727e-01 +3.3371e-01 -6.0130e-01 -1.9168e-01 -3.4823e-01
2090338 +5.340993838e-04 +5.340993838e-04 -5.847946590e+01 -5.847946590e+01 +1.4809e-01 -5.4190e-01 -1.3300e-02 -7.0594e-01 +7.5126e-01 -3.0708e-01 +3.2836e-01 -5.9886e-01 -1.8823e-01 -3.4835e-01
2090702 +3.872113057e-04 +3.872113057e-04 -5.847961279e+01 -5.847961279e+01 +1.4952e-01 -5.3769e-01 +1.2840e-03 -6.9571e-01 +7.4207e-01 -3.1145e-01 +3.2551e-01 -5.9853e-01 -1.8419e-01 -3.3758e-01
2092630 +2.057921227e-04 +2.057921227e-04 -5.847979421e+01 -5.847979421e+01 +1.6670e-01 -5.4533e-01 -3.4902e-02 -7.1834e-01 +7.5161e-01 -2.8643e-01 +3.2591e-01 -5.8928e-01 -1.9094e-01 -3.6545e-01
2095717 +1.225069502e-04 +1.225069502e-04 -5.847987749e+01 -5.847987749e+01 +1.8049e-01 -5.5539e-01 -5.0339e-02 -7.4023e-01 +7.5307e-01 -2.6919e-01 +3.2684e-01 -5.8117e-01 -2.0002e-01 -3.8397e-01
2097893 +6.518584581e-05 +6.518584581e-05 -5.847993481e+01 -5.847993481e+01 +2.2386e-01 -5.7830e-01 -9.8358e-02 -7.9019e-01 +7.7712e-01 -2.2905e-01 +3.2729e-01 -5.7089e-01 -2.1557e-01 -4.3990e-01
2099019 +4.355292923e-05 +4.355292923e-05 -5.847995645e+01 -5.847995645e+01 +2.0280e-01 -5.6479e-01 -8.0786e-02 -7.6678e-01 +7.6453e-01 -2.4544e-01 +3.2983e-01 -5.7445e-01 -2.0728e-01 -4.1486e-01
2100645 +3.622205757e-05 +3.622205757e-05 -5.847996378e+01 -5.847996378e+01 +2.3792e-01 -5.8816e-01 -1.1871e-01 -8.1008e-01 +7.7623e-01 -2.1105e-01 +3.2604e-01 -5.7315e-01 -2.2628e-01 -4.5613e-01
2104718 +2.372994600e-05 +2.372994600e-05 -5.847997627e+01 -5.847997627e+01 +2.4879e-01 -5.9319e-01 -1.3455e-01 -8.2335e-01 +7.7767e-01 -1.9361e-01 +3.2647e-01 -5.6822e-01 -2.3557e-01 -4.7481e-01
2105347 +1.206251253e-05 +1.206251253e-05 -5.847998794e+01 -5.847998794e+01 +2.4379e-01 -5.8736e-01 -1.2162e-01 -8.1047e-01 +7.7453e-01 -2.0512e-01 +3.2709e-01 -5.6891e-01 -2.2798e-01 -4.5972e-01
2107740 +6.486587374e-06 +6.486587374e-06 -5.847999351e+01 -5.847999351e+01 +2.4646e-01 -5.9360e-01 -1.2889e-01 -8.1904e-01 +7.7868e-01 -1.9984e-01 +3.2782e-01 -5.6847e-01 -2.2892e-01 -4.6917e-01
2107942 +4.387281002e-06 +4.387281002e-06 -5.847999561e+01 -5.847999561e+01 +2.6772e-01 -6.0465e-01 -1.5133e-01 -8.4392e-01 +7.8707e-01 -1.7171e-01 +3.2748e-01 -5.6207e-01 -2.3993e-01 -4.9140e-01
2110458 +2.630268796e-06 +2.630268796e-06 -5.847999737e+01 -5.847999737e+01 +2.6285e-01 -6.0242e-01 -1.4644e-01 -8.3573e-01 +7.8524e-01 -1.7911e-01 +3.2778e-01 -5.6569e-01 -2.3979e-01 -4.8553e-01
2112328 +2.358259316e-06 +2.358259316e-06 -5.847999764e+01 -5.847999764e+01 +2.6219e-01 -5.9989e-01 -1.4769e-01 -8.3695e-01 +7.8557e-01 -1.7826e-01 +3.2892e-01 -5.6307e-01 -2.3987e-01 -4.8882e-01
2113170 +1.193885012e-06 +1.193885012e-06 -5.847999881e+01 -5.847999881e+01 +2.3819e-01 -5.8635e-01 -1.1974e-01 -8.0762e-01 +7.7556e-01 -2.0733e-01 +3.2743e-01 -5.6983e-01 -2.2643e-01 -4.5722e-01
2115945 +7.940893951e-07 +7.940893951e-07 -5.847999921e+01 -5.847999921e+01 +2.5927e-01 -5.9829e-01 -1.4321e-01 -8.3329e-01 +7.8310e-01 -1.8172e-01 +3.2869e-01 -5.6389e-01 -2.3670e-01 -4.8244e-01
2116597 +4.155976825e-07 +4.155976825e-07 -5.847999958e+01 -5.847999958e+01 +2.5613e-01 -5.9809e-01 -1.4123e-01 -8.2999e-01 +7.8254e-01 -1.8499e-01 +3.2830e-01 -5.6547e-01 -2.3541e-01 -4.8052e-01
2117214 +3.837152676e-07 +3.837152676e-07 -5.847999962e+01 -5.847999962e+01 +2.4747e-01 -5.9199e-01 -1.3106e-01 -8.2016e-01 +7.7972e-01 -1.9661e-01 +3.2841e-01 -5.6790e-01 -2.3120e-01 -4.6967e-01
2118777 +1.697809964e-07 +1.697809964e-07 -5.847999983e+01 -5.847999983e+01 +2.6283e-01 -6.0158e-01 -1.4722e-01 -8.3825e-01 +7.8522e-01 -1.7747e-01 +3.2879e-01 -5.6429e-01 -2.3897e-01 -4.8763e-01
2121296 +8.143904751e-08 +8.143904751e-08 -5.847999992e+01 -5.847999992e+01 +2.5453e-01 -5.9685e-01 -1.3845e-01 -8.2846e-01 +7.8209e-01 -1.8748e-01 +3.2784e-01 -5.6649e-01 -2.3510e-01 -4.7809e-01
2123467 +6.121225482e-08 +6.121225482e-08 -5.847999994e+01 -5.847999994e+01 +2.5602e-01 -5.9733e-01 -1.3971e-01 -8.2972e-01 +7.8300e-01 -1.8616e-01 +3.2824e-01 -5.6628e-01 -2.3559e-01 -4.7956e-01
2126049 +3.246704949e-08 +3.246704949e-08 -5.847999997e+01 -5.847999997e+01 +2.6284e-01 -6.0156e-01 -1.4810e-01 -8.3812e-01 +7.8516e-01 -1.7799e-01 +3.2814e-01 -5.6418e-01 -2.3922e-01 -4.8820e-01
2128391 +1.900901481e-08 +1.900901481e-08 -5.847999998e+01 -5.847999998e+01 +2.5753e-01 -5.9814e-01 -1.4192e-01 -8.3149e-01 +7.8324e-01 -1.8411e-01 +3.2811e-01 -5.6516e-01 -2.3647e-01 -4.8153e-01
2128852 +1.551384088e-08 +1.551384088e-08 -5.847999998e+01 -5.847999998e+01 +2.5955e-01 -5.9925e-01 -1.4419e-01 -8.3431e-01 +7.8379e-01 -1.8166e-01 +3.2831e-01 -5.6494e-01 -2.3750e-01 -4.8412e-01
2131204 +9.837961557e-09 +9.837961557e-09 -5.847999999e+01 -5.847999999e+01 +2.5642e-01 -5.9747e-01 -1.4022e-01 -8.3047e-01 +7.8293e-01 -1.8570e-01 +3.2824e-01 -5.6572e-01 -2.3609e-01 -4.8025e-01
2132585 +4.696694589e-09 +4.696694589e-09 -5.848000000e+01 -5.848000000e+01 +2.5583e-01 -5.9715e-01 -1.3978e-01 -8.2973e-01 +7.8265e-01 -1.8635e-01 +3.2832e-01 -5.6572e-01 -2.3569e-01 -4.7952e-01
2133469 +6.487965720e-11 +6.487965720e-11 -5.848000000e+01 -5.848000000e+01 +2.5778e-01 -5.9832e-01 -1.4202e-01 -8.3206e-01 +7.8329e-01 -1.8393e-01 +3.2824e-01 -5.6529e-01 -2.3666e-01 -4.8189e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515963700e+01 +6.515963700e+01 +6.679637002e+00 +6.679637002e+00 -1.0625e-01 +1.3674e+00 +3.6670e+00 -2.8003e+00 -7.4396e-01 +3.6946e+00 -1.9698e+00 -1.4212e+00 -2.5494e+00 +3.6185e+00
2 +4.524263989e+01 +4.524263989e+01 -1.323736011e+01 -1.323736011e+01 +1.7777e+00 +2.6870e+00 +2.8412e+00 -9.6737e-01 +6.6782e-01 +3.4573e+00 -3.0432e+00 +5.5914e-01 -2.1106e+00 +4.9692e+00
11 +2.842031252e+01 +2.842031252e+01 -3.005968748e+01 -3.005968748e+01 -7.8013e-01 +5.3931e-02 +3.4777e+00 -3.2038e+00 -1.8296e+00 -6.9529e-01 -1.4432e+00 -7.6803e-01 -1.0279e+00 +2.7118e+00
13 +2.214015378e+01 +2.214015378e+01 -3.633984622e+01 -3.633984622e+01 +3.3232e+00 +7.3199e-01 +3.6279e+00 -2.7778e+00 -1.4816e+00 +8.3565e-01 +1.6566e+00 +1.9290e+00 -8.8602e-01 +5.3851e-01
41 +1.396649380e+01 +1.396649380e+01 -4.451350620e+01 -4.451350620e+01 +2.2138e-01 +1.6737e+00 -1.1604e+00 -2.1881e+00 -1.9910e+00 +2.9531e-02 +1.7391e+00 +3.0317e+00 +1.4350e+00 +7.4032e-01
73 +7.326327594e+00 +7.326327594e+00 -5.115367241e+01 -5.115367241e+01 +1.6956e+00 +1.6838e+00 +8.5828e-01 -9.4654e-01 +4.2753e-01 +6.2815e+00 +1.2891e-01 -3.9784e-01 +1.1471e-01 -2.4785e-01
107 +5.891725638e+00 +5.891725638e+00 -5.258827436e+01 -5.258827436e+01 +1.6087e+00 -5.8149e-01 +1.4154e+00 +4.9595e-01 +1.0091e+00 +9.9512e-01 -1.3981e+00 +9.7262e-01 +1.1307e+00 -1.9988e-01
206 +3.361235161e+00 +3.361235161e+00 -5.511876484e+01 -5.511876484e+01 +2.8992e+00 -5.9929e-01 -7.3404e-01 -1.5374e-01 +9.7663e-01 +5.1151e+00 -2.3914e+00 -5.5219e-01 -1.4535e+00 +1.9205e+00
3213 +2.363817303e+00 +2.363817303e+00 -5.611618270e+01 -5.611618270e+01 +9.4158e-01 -2.0671e-01 +3.5279e-01 -7.1654e-01 -1.4122e+00 +7.3273e-01 +2.3902e+00 +8.3690e-01 -1.7898e+00 +9.6690e-01
3639 +1.267601057e+00 +1.267601057e+00 -5.721239894e+01 -5.721239894e+01 +9.4069e-01 -1.9492e-01 +3.4397e-01 -6.8780e-01 -1.4240e+00 +7.1664e-01 +2.3986e+00 +8.2005e-01 -1.7899e+00 +9.7031e-01
5178 +9.942580900e-01 +9.942580900e-01 -5.748574191e+01 -5.748574191e+01 +9.3171e-01 -2.0321e-01 +3.3976e-01 -6.8386e-01 -1.4279e+00 +7.0468e-01 +2.3999e+00 +8.2319e-01 -1.7895e+00 +9.6766e-01
26978 +6.182491910e-01 +6.182491910e-01 -5.786175081e+01 -5.786175081e+01 -1.2271e+00 +8.0289e-01 +4.0013e-01 -5.0555e-01 -8.2121e-01 -1.0096e-01 +8.1014e-01 +1.0086e+00 -8.5086e-02 +1.9481e-01
40468 +3.975183772e-01 +3.975183772e-01 -5.808248162e+01 -5.808248162e+01 -1.2214e+00 +7.7611e-01 +4.2529e-01 -5.1778e-01 -8.2170e-01 -1.0339e-01 +7.9597e-01 +1.0086e+00 -5.9489e-02 +2.1048e-01
128333 +2.399796556e-01 +2.399796556e-01 -5.824002034e+01 -5.824002034e+01 -1.1771e-01 -3.6951e-01 +2.5385e-01 +2.8117e-01 +4.1150e-01 -3.7136e-01 +3.0083e-01 -1.0405e-01 +5.4489e-01 -5.6154e-02
129191 +1.527447980e-01 +1.527447980e-01 -5.832725520e+01 -5.832725520e+01 -7.8090e-02 -3.6077e-01 +1.6655e-01 +1.5613e-01 +4.7906e-01 -3.7093e-01 +3.4016e-01 -8.0049e-02 +5.4951e-01 -1.7370e-01
130081 +9.958657426e-02 +9.958657426e-02 -5.838041343e+01 -5.838041343e+01 -4.4998e-02 -3.9340e-01 +8.9408e-02 +6.9931e-02 +5.1898e-01 -3.7695e-01 +3.5975e-01 -9.8064e-02 +4.9570e-01 -2.4357e-01
130652 +6.258727331e-02 +6.258727331e-02 -5.841741273e+01 -5.841741273e+01 -3.6685e-03 -4.1576e-01 +9.5129e-03 -3.5079e-02 +5.4986e-01 -3.3421e-01 +3.8107e-01 -1.0714e-01 +4.5524e-01 -3.3659e-01
131664 +3.799316930e-02 +3.799316930e-02 -5.844200683e+01 -5.844200683e+01 +6.7681e-02 -4.7198e-01 -8.1998e-02 -1.7116e-01 +6.1050e-01 -2.9216e-01 +4.0162e-01 -1.3441e-01 +3.8709e-01 -4.3386e-01
223636 +2.511678679e-02 +2.511678679e-02 -5.845488321e+01 -5.845488321e+01 +4.8623e-01 -2.6111e-01 -3.2595e-02 -3.9543e-01 +5.2162e-01 -2.9555e-01 +9.0138e-02 -3.7598e-01 -2.7972e-01 -2.8190e-01
720996 +1.566939815e-02 +1.566939815e-02 -5.846433060e+01 -5.846433060e+01 +5.6450e-01 -7.5752e-01 -2.4970e-01 -9.1356e-01 +8.5094e-01 +1.8860e-01 +2.2466e-01 -5.3295e-01 -3.1407e-01 -5.2582e-01
771427 +9.193104144e-03 +9.193104144e-03 -5.847080690e+01 -5.847080690e+01 +4.9917e-01 -7.1788e-01 -2.5818e-01 -9.3436e-01 +8.5371e-01 +9.9761e-02 +2.6941e-01 -5.3104e-01 -3.0186e-01 -5.6037e-01
821659 +6.263759143e-03 +6.263759143e-03 -5.847373624e+01 -5.847373624e+01 +4.6933e-01 -6.9676e-01 -2.1849e-01 -8.9505e-01 +8.3387e-01 +6.4320e-02 +2.6766e-01 -5.3802e-01 -2.8619e-01 -5.2111e-01
1203457 +3.310496465e-03 +3.310496465e-03 -5.847668950e+01 -5.847668950e+01 +1.1911e-01 -5.2470e-01 +3.6110e-02 -6.7583e-01 +7.3949e-01 -3.4703e-01 +3.2934e-01 -6.0011e-01 -1.6674e-01 -3.0945e-01
1204190 +2.282484135e-03 +2.282484135e-03 -5.847771752e+01 -5.847771752e+01 +1.4387e-01 -5.3496e-01 +6.0192e-03 -6.9655e-01 +7.5293e-01 -3.2106e-01 +3.2254e-01 -6.0770e-01 -1.7926e-01 -3.3426e-01
1205542 +1.538857530e-03 +1.538857530e-03 -5.847846114e+01 -5.847846114e+01 +1.5384e-01 -5.4295e-01 +1.9076e-03 -6.9830e-01 +7.4431e-01 -3.1623e-01 +3.2889e-01 -6.0540e-01 -1.9045e-01 -3.4490e-01
1206684 +8.291098815e-04 +8.291098815e-04 -5.847917089e+01 -5.847917089e+01 +1.4645e-01 -5.3879e-01 -7.8748e-04 -6.8775e-01 +7.4066e-01 -3.2458e-01 +3.2209e-01 -5.9638e-01 -1.7001e-01 -3.3512e-01
1207610 +6.296297312e-04 +6.296297312e-04 -5.847937037e+01 -5.847937037e+01 +1.4988e-01 -5.2490e-01 -1.2322e-02 -6.9611e-01 +7.4194e-01 -3.1367e-01 +3.2493e-01 -5.8996e-01 -1.7901e-01 -3.4307e-01
1207941 +3.941095559e-04 +3.941095559e-04 -5.847960589e+01 -5.847960589e+01 +2.0295e-01 -5.6703e-01 -7.8277e-02 -7.8077e-01 +7.7118e-01 -2.4281e-01 +3.2922e-01 -5.7630e-01 -2.0761e-01 -4.1892e-01
1208254 +2.328173752e-04 +2.328173752e-04 -5.847976718e+01 -5.847976718e+01 +1.9654e-01 -5.6370e-01 -6.7754e-02 -7.6479e-01 +7.6127e-01 -2.4651e-01 +3.3103e-01 -5.8436e-01 -2.1203e-01 -4.1061e-01
1211194 +1.370778813e-04 +1.370778813e-04 -5.847986292e+01 -5.847986292e+01 +1.9121e-01 -5.5791e-01 -6.2520e-02 -7.5554e-01 +7.5931e-01 -2.6005e-01 +3.2650e-01 -5.7856e-01 -2.0017e-01 -3.9664e-01
1211903 +9.018165719e-05 +9.018165719e-05 -5.847990982e+01 -5.847990982e+01 +1.9212e-01 -5.6470e-01 -6.4276e-02 -7.6146e-01 +7.6484e-01 -2.5679e-01 +3.2964e-01 -5.8366e-01 -2.0816e-01 -4.0619e-01
1212723 +3.182656986e-05 +3.182656986e-05 -5.847996817e+01 -5.847996817e+01 +1.9699e-01 -5.6301e-01 -6.7129e-02 -7.5598e-01 +7.6250e-01 -2.5927e-01 +3.2627e-01 -5.8442e-01 -2.0605e-01 -4.0364e-01
1213959 +1.761811787e-05 +1.761811787e-05 -5.847998238e+01 -5.847998238e+01 +2.2195e-01 -5.7990e-01 -9.9872e-02 -7.9037e-01 +7.6811e-01 -2.2293e-01 +3.2844e-01 -5.7687e-01 -2.1902e-01 -4.3875e-01
1214534 +8.145150758e-06 +8.145150758e-06 -5.847999185e+01 -5.847999185e+01 +2.5430e-01 -5.9592e-01 -1.3653e-01 -8.2853e-01 +7.7952e-01 -1.8895e-01 +3.2882e-01 -5.6886e-01 -2.3604e-01 -4.7834e-01
1215989 +6.018791609e-06 +6.018791609e-06 -5.847999398e+01 -5.847999398e+01 +2.3558e-01 -5.8615e-01 -1.1531e-01 -8.0310e-01 +7.7304e-01 -2.0977e-01 +3.2764e-01 -5.7303e-01 -2.2547e-01 -4.5362e-01
1216464 +3.961351993e-06 +3.961351993e-06 -5.847999604e+01 -5.847999604e+01 +2.6463e-01 -6.0167e-01 -1.5052e-01 -8.4216e-01 +7.8707e-01 -1.7660e-01 +3.3109e-01 -5.6451e-01 -2.4053e-01 -4.9044e-01
