% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5757 +2.230052587e-08 +2.230052587e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7423e+00 +1.8760e+00 -1.0376e+00 +5.0477e-01 -3.9303e+00 +2.3368e+00 -3.9247e-02
5812 +4.952710242e-09 +4.952710242e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3368e+00 -3.9214e-02
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484563100e+05 +1.484563100e+05 +1.484699700e+05 +1.484699700e+05 -2.3330e+00 +1.0928e+00 -1.9557e+00 -7.6149e-01 +1.7763e+00 -2.4359e+00 -1.4857e+00 -2.5858e+00 -1.0301e+00 +1.4487e+00
7 +9.986579563e+03 +9.986579563e+03 +1.000023956e+04 +1.000023956e+04 -5.4078e-01 +2.5287e+00 -9.6178e-01 +2.2528e+00 +1.4955e+00 -2.6655e+00 -2.8699e+00 -5.3850e-01 -1.5439e+00 +1.9539e+00
26 +2.262621070e+02 +2.262621070e+02 +2.399221070e+02 +2.399221070e+02 -9.8854e-01 +2.5196e+00 -2.2228e+00 -4.4522e+00 -1.8257e+00 -1.9704e+00 +4.3725e-01 -5.2876e-01 -1.2499e+00 +1.5161e-01
232 +1.537423894e+02 +1.537423894e+02 +1.674023894e+02 +1.674023894e+02 -1.9620e+00 +2.8263e+00 -1.6306e+00 -1.7595e+00 -3.6244e-01 -4.7482e+00 -3.4586e+00 +6.7925e-01 -6.3314e-01 +2.8298e+00
1212 +9.851348602e+01 +9.851348602e+01 +1.121734860e+02 +1.121734860e+02 -3.2645e+00 +5.5326e+00 +2.6242e+00 -6.9858e-01 -3.1582e+00 -1.5606e+00 -3.6353e-01 -5.0583e-01 +3.8365e-01 +2.9144e+00
2417 +6.230599533e+01 +6.230599533e+01 +7.596599533e+01 +7.596599533e+01 -1.4975e+00 +4.5765e+00 +1.3634e+00 -1.6338e-01 -7.0443e-01 +1.1917e+00 +1.4441e+00 +1.5649e-01 -1.3825e+00 +1.1812e+00
2712 +3.971668434e+01 +3.971668434e+01 +5.337668434e+01 +5.337668434e+01 -1.3746e+00 +5.3718e+00 +8.5183e-01 -3.4204e-01 -8.6619e-01 +2.3051e-02 +6.6365e-01 -1.5007e+00 -5.4913e-01 -1.7698e+00
2933 +2.400280049e+01 +2.400280049e+01 +3.766280049e+01 +3.766280049e+01 -1.1819e+00 +4.8026e+00 +1.2432e+00 +2.5116e-01 -1.4936e-01 -8.0390e-02 +1.6088e+00 -1.3852e+00 -4.3213e-01 -4.1279e+00
3044 +1.576703680e+01 +1.576703680e+01 +2.942703680e+01 +2.942703680e+01 -1.1392e+00 +4.4303e+00 +1.4375e+00 +5.0969e-01 -1.3024e+00 -4.4435e-01 +1.5595e+00 -2.1700e+00 +4.0501e-01 -3.2032e+00
3120 +8.035446968e+00 +8.035446968e+00 +2.169544697e+01 +2.169544697e+01 -4.7908e-01 +3.6131e+00 +1.7355e+00 +5.0947e-01 -1.0418e+00 -3.6617e-01 +2.4145e+00 -2.0835e+00 +4.6443e-01 -3.6870e+00
3159 +5.910762682e+00 +5.910762682e+00 +1.957076268e+01 +1.957076268e+01 -1.0536e-01 +3.4534e+00 +1.7434e+00 +7.0702e-01 -1.6747e+00 -7.8448e-01 +2.1321e+00 -3.1337e+00 +1.2189e+00 -3.4515e+00
3205 +3.067429429e+00 +3.067429429e+00 +1.672742943e+01 +1.672742943e+01 +5.2320e-01 +2.6855e+00 +1.7358e+00 +6.5178e-01 -1.4340e+00 -4.4654e-01 +2.9680e+00 -2.8795e+00 +6.8280e-01 -3.7911e+00
3221 +2.280701332e+00 +2.280701332e+00 +1.594070133e+01 +1.594070133e+01 +2.9327e-01 +3.1534e+00 +2.1833e+00 +5.4652e-01 -1.8174e+00 -5.4573e-01 +2.8316e+00 -3.1381e+00 +8.5394e-01 -3.5722e+00
3304 +1.436119069e+00 +1.436119069e+00 +1.509611907e+01 +1.509611907e+01 +9.2776e-01 +2.3235e+00 +2.3475e+00 +3.5118e-01 -1.9606e+00 -6.7179e-01 +3.3747e+00 -3.0700e+00 +8.9781e-01 -3.2430e+00
3317 +7.038537960e-01 +7.038537960e-01 +1.436385380e+01 +1.436385380e+01 +8.7170e-01 +2.4962e+00 +2.5457e+00 +3.7016e-01 -1.6055e+00 -8.8525e-01 +3.3296e+00 -3.0845e+00 +1.2552e+00 -3.9091e+00
3442 +6.303076596e-01 +6.303076596e-01 +1.429030766e+01 +1.429030766e+01 +5.1494e-01 +2.1102e+00 +2.2759e+00 +3.1006e-01 -1.2996e+00 -5.6769e-01 +3.3495e+00 -3.2983e+00 +7.7070e-01 -3.5194e+00
3502 +2.354850525e-01 +2.354850525e-01 +1.389548505e+01 +1.389548505e+01 +5.3762e-01 +2.3153e+00 +2.8102e+00 +4.1514e-01 -1.5015e+00 -6.2886e-01 +3.6540e+00 -3.4394e+00 +7.4479e-01 -4.1426e+00
3582 +1.505775925e-01 +1.505775925e-01 +1.381057759e+01 +1.381057759e+01 +4.8831e-01 +2.1574e+00 +2.6921e+00 +3.0796e-01 -1.5384e+00 -7.3261e-01 +3.5457e+00 -3.5116e+00 +8.3231e-01 -3.8497e+00
3819 +9.140569185e-02 +9.140569185e-02 +1.375140569e+01 +1.375140569e+01 +4.8564e-01 +2.1764e+00 +2.6653e+00 +4.2364e-01 -1.5424e+00 -6.2510e-01 +3.6324e+00 -3.4462e+00 +8.1708e-01 -3.9781e+00
3925 +5.845633076e-02 +5.845633076e-02 +1.371845633e+01 +1.371845633e+01 +5.0787e-01 +2.1852e+00 +2.6270e+00 +4.0189e-01 -1.5178e+00 -6.5582e-01 +3.5811e+00 -3.4786e+00 +9.0694e-01 -3.9695e+00
4001 +3.888360946e-02 +3.888360946e-02 +1.369888361e+01 +1.369888361e+01 +4.4748e-01 +2.1427e+00 +2.6218e+00 +4.4729e-01 -1.4299e+00 -5.7953e-01 +3.6481e+00 -3.4919e+00 +9.7670e-01 -4.0480e+00
4038 +2.415210405e-02 +2.415210405e-02 +1.368415210e+01 +1.368415210e+01 +4.6473e-01 +2.1487e+00 +2.6947e+00 +4.1551e-01 -1.5125e+00 -6.3650e-01 +3.6833e+00 -3.4277e+00 +1.0432e+00 -4.0190e+00
4200 +1.246005241e-02 +1.246005241e-02 +1.367246005e+01 +1.367246005e+01 +3.8572e-01 +2.2151e+00 +2.6399e+00 +4.2105e-01 -1.4710e+00 -5.8859e-01 +3.6210e+00 -3.4230e+00 +1.1096e+00 -3.9698e+00
4236 +8.262248920e-03 +8.262248920e-03 +1.366826225e+01 +1.366826225e+01 +4.3140e-01 +2.2294e+00 +2.6422e+00 +3.8167e-01 -1.4284e+00 -5.6978e-01 +3.6270e+00 -3.4125e+00 +1.1114e+00 -3.9680e+00
4328 +5.915380929e-03 +5.915380929e-03 +1.366591538e+01 +1.366591538e+01 +4.2984e-01 +2.1831e+00 +2.6678e+00 +3.8869e-01 -1.4402e+00 -5.5857e-01 +3.6770e+00 -3.4253e+00 +1.0852e+00 -3.9772e+00
4385 +3.590444683e-03 +3.590444683e-03 +1.366359044e+01 +1.366359044e+01 +4.3361e-01 +2.1860e+00 +2.6758e+00 +3.7459e-01 -1.4561e+00 -5.7404e-01 +3.6628e+00 -3.4624e+00 +1.0861e+00 -3.9618e+00
4401 +1.681942389e-03 +1.681942389e-03 +1.366168194e+01 +1.366168194e+01 +4.3501e-01 +2.2129e+00 +2.6663e+00 +3.6634e-01 -1.4512e+00 -5.6907e-01 +3.6498e+00 -3.4481e+00 +1.0749e+00 -3.9670e+00
4477 +1.513813024e-03 +1.513813024e-03 +1.366151381e+01 +1.366151381e+01 +4.4098e-01 +2.2160e+00 +2.6556e+00 +3.6661e-01 -1.4521e+00 -5.6557e-01 +3.6586e+00 -3.4332e+00 +1.0902e+00 -3.9894e+00
4517 +9.207725388e-04 +9.207725388e-04 +1.366092077e+01 +1.366092077e+01 +4.4020e-01 +2.2159e+00 +2.6593e+00 +3.6264e-01 -1.4595e+00 -5.5316e-01 +3.6588e+00 -3.4533e+00 +1.0693e+00 -3.9664e+00
4565 +5.907548738e-04 +5.907548738e-04 +1.366059075e+01 +1.366059075e+01 +4.2883e-01 +2.2271e+00 +2.6643e+00 +3.6534e-01 -1.4586e+00 -5.6196e-01 +3.6547e+00 -3.4487e+00 +1.0803e+00 -3.9857e+00
4646 +3.906306183e-04 +3.906306183e-04 +1.366039063e+01 +1.366039063e+01 +4.3413e-01 +2.2290e+00 +2.6655e+00 +3.6361e-01 -1.4682e+00 -5.5363e-01 +3.6603e+00 -3.4524e+00 +1.0784e+00 -3.9770e+00
4728 +2.012088217e-04 +2.012088217e-04 +1.366020121e+01 +1.366020121e+01 +4.2796e-01 +2.2204e+00 +2.6630e+00 +3.6067e-01 -1.4628e+00 -5.5391e-01 +3.6648e+00 -3.4534e+00 +1.0781e+00 -3.9831e+00
4796 +1.399702784e-04 +1.399702784e-04 +1.366013997e+01 +1.366013997e+01 +4.2869e-01 +2.2279e+00 +2.6626e+00 +3.5392e-01 -1.4612e+00 -5.5050e-01 +3.6649e+00 -3.4512e+00 +1.0835e+00 -3.9838e+00
4869 +8.165828288e-05 +8.165828288e-05 +1.366008166e+01 +1.366008166e+01 +4.3174e-01 +2.2240e+00 +2.6631e+00 +3.4895e-01 -1.4612e+00 -5.5240e-01 +3.6661e+00 -3.4494e+00 +1.0791e+00 -3.9796e+00
4876 +5.325542973e-05 +5.325542973e-05 +1.366005326e+01 +1.366005326e+01 +4.3076e-01 +2.2232e+00 +2.6621e+00 +3.4921e-01 -1.4635e+00 -5.5470e-01 +3.6642e+00 -3.4522e+00 +1.0791e+00 -3.9789e+00
4921 +3.219178417e-05 +3.219178417e-05 +1.366003219e+01 +1.366003219e+01 +4.2889e-01 +2.2235e+00 +2.6612e+00 +3.5146e-01 -1.4655e+00 -5.5370e-01 +3.6660e+00 -3.4483e+00 +1.0794e+00 -3.9809e+00
5002 +2.089057846e-05 +2.089057846e-05 +1.366002089e+01 +1.366002089e+01 +4.2635e-01 +2.2236e+00 +2.6587e+00 +3.5046e-01 -1.4659e+00 -5.5066e-01 +3.6675e+00 -3.4494e+00 +1.0815e+00 -3.9819e+00
5037 +1.184471077e-05 +1.184471077e-05 +1.366001184e+01 +1.366001184e+01 +4.2729e-01 +2.2217e+00 +2.6597e+00 +3.4873e-01 -1.4672e+00 -5.5402e-01 +3.6660e+00 -3.4527e+00 +1.0801e+00 -3.9798e+00
5060 +9.686565553e-06 +9.686565553e-06 +1.366000969e+01 +1.366000969e+01 +4.2777e-01 +2.2233e+00 +2.6590e+00 +3.4669e-01 -1.4658e+00 -5.5313e-01 +3.6665e+00 -3.4518e+00 +1.0812e+00 -3.9819e+00
5127 +3.461620546e-06 +3.461620546e-06 +1.366000346e+01 +1.366000346e+01 +4.2722e-01 +2.2236e+00 +2.6602e+00 +3.4851e-01 -1.4666e+00 -5.5338e-01 +3.6662e+00 -3.4509e+00 +1.0796e+00 -3.9812e+00
5141 +1.759589873e-06 +1.759589873e-06 +1.366000176e+01 +1.366000176e+01 +4.2662e-01 +2.2244e+00 +2.6598e+00 +3.4863e-01 -1.4670e+00 -5.5326e-01 +3.6658e+00 -3.4517e+00 +1.0796e+00 -3.9818e+00
5207 +1.548319592e-06 +1.548319592e-06 +1.366000155e+01 +1.366000155e+01 +4.2756e-01 +2.2240e+00 +2.6602e+00 +3.4791e-01 -1.4669e+00 -5.5334e-01 +3.6663e+00 -3.4519e+00 +1.0799e+00 -3.9816e+00
5234 +8.538090643e-07 +8.538090643e-07 +1.366000085e+01 +1.366000085e+01 +4.2730e-01 +2.2240e+00 +2.6597e+00 +3.4884e-01 -1.4676e+00 -5.5325e-01 +3.6660e+00 -3.4520e+00 +1.0800e+00 -3.9813e+00
5258 +5.028180770e-07 +5.028180770e-07 +1.366000050e+01 +1.366000050e+01 +4.2717e-01 +2.2242e+00 +2.6598e+00 +3.4844e-01 -1.4671e+00 -5.5309e-01 +3.6660e+00 -3.4519e+00 +1.0800e+00 -3.9816e+00
5275 +3.306482981e-07 +3.306482981e-07 +1.366000033e+01 +1.366000033e+01 +4.2742e-01 +2.2240e+00 +2.6600e+00 +3.4878e-01 -1.4673e+00 -5.5316e-01 +3.6662e+00 -3.4523e+00 +1.0801e+00 -3.9816e+00
5283 +8.972008736e-08 +8.972008736e-08 +1.366000009e+01 +1.366000009e+01 +4.2728e-01 +2.2240e+00 +2.6600e+00 +3.4884e-01 -1.4672e+00 -5.5278e-01 +3.6663e+00 -3.4522e+00 +1.0801e+00 -3.9815e+00
5372 +5.940009729e-08 +5.940009729e-08 +1.366000006e+01 +1.366000006e+01 +4.2713e-01 +2.2240e+00 +2.6599e+00 +3.4885e-01 -1.4672e+00 -5.5283e-01 +3.6664e+00 -3.4521e+00 +1.0800e+00 -3.9817e+00
5399 +3.374002411e-08 +3.374002411e-08 +1.366000003e+01 +1.366000003e+01 +4.2723e-01 +2.2239e+00 +2.6600e+00 +3.4893e-01 -1.4672e+00 -5.5280e-01 +3.6664e+00 -3.4520e+00 +1.0801e+00 -3.9816e+00
5427 +1.924967741e-08 +1.924967741e-08 +1.366000002e+01 +1.366000002e+01 +4.2722e-01 +2.2240e+00 +2.6600e+00 +3.4877e-01 -1.4671e+00 -5.5284e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9817e+00
5454 +1.505570246e-08 +1.505570246e-08 +1.366000002e+01 +1.366000002e+01 +4.2722e-01 +2.2239e+00 +2.6600e+00 +3.4878e-01 -1.4672e+00 -5.5284e-01 +3.6664e+00 -3.4519e+00 +1.0800e+00 -3.9816e+00
5485 +8.103786087e-09 +8.103786087e-09 +1.366000001e+01 +1.366000001e+01 +4.2726e-01 +2.2240e+00 +2.6600e+00 +3.4885e-01 -1.4672e+00 -5.5278e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
5492 +3.733966025e-09 +3.733966025e-09 +1.366000000e+01 +1.366000000e+01 +4.2723e-01 +2.2240e+00 +2.6600e+00 +3.4883e-01 -1.4672e+00 -5.5278e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173863954e+07 +2.173863954e+07 +2.173865320e+07 +2.173865320e+07 -6.8295e-01 +8.9915e-01 +1.1661e+00 +7.0207e-01 +2.5520e+00 +2.5208e+00 -3.0225e+00 +2.5924e+00 +2.8257e+00 +6.4450e-01
3 +1.561887114e+07 +1.561887114e+07 +1.561888480e+07 +1.561888480e+07 -8.4003e-01 +1.6659e+00 +1.1882e+00 +3.2489e+00 +1.9230e+00 +2.8636e+00 -1.5220e+00 +7.2825e-01 +4.4833e+00 -3.0323e+00
4 +8.630017022e+06 +8.630017022e+06 +8.630030682e+06 +8.630030682e+06 +1.8880e+00 -6.6690e-01 +6.7676e-01 +1.1291e+00 +3.1501e+00 +2.2025e+00 -3.6084e-01 +5.3900e-01 +3.1353e+00 +5.4706e-01
6 +3.439193370e+06 +3.439193370e+06 +3.439207030e+06 +3.439207030e+06 -2.2743e-02 +7.4681e-01 -1.4389e+00 +2.8676e+00 +2.8880e+00 +2.2979e+00 -1.1348e+00 +6.3854e+00 +4.4158e+00 +5.1757e+00
12 +2.362771175e+06 +2.362771175e+06 +2.362784835e+06 +2.362784835e+06 +2.6236e+00 +6.3445e-01 +4.7499e-01 +1.1730e+00 +1.9224e+00 +9.7332e-01 -1.3160e+00 +8.4730e-02 +2.0077e+00 +4.6694e+00
13 +4.399449132e+05 +4.399449132e+05 +4.399585732e+05 +4.399585732e+05 +4.2248e+00 +3.2697e+00 +2.5384e+00 -7.9413e-01 +2.7290e+00 -4.1477e-01 +8.7865e-01 +4.7248e+00 +6.0156e+00 +3.1771e+00
15 +3.350772721e+03 +3.350772721e+03 +3.364432721e+03 +3.364432721e+03 +2.8805e+00 +2.2961e+00 -3.9731e+00 +3.5556e+00 +4.4220e+00 +3.5352e-01 -1.6013e+00 +4.5336e+00 +4.0648e+00 +1.8301e+00
69 +7.297164811e+02 +7.297164811e+02 +7.433764811e+02 +7.433764811e+02 -1.5001e+00 +1.0851e+00 -3.3864e+00 +4.7184e+00 +5.1665e+00 +3.1484e+00 -1.3765e+00 +3.4615e-01 +2.5573e+00 +5.1148e+00
146 +6.007511487e+02 +6.007511487e+02 +6.144111487e+02 +6.144111487e+02 +1.7744e+00 +3.1200e+00 -2.3118e+00 +3.7111e+00 +3.1393e+00 +3.6508e+00 -1.2566e+00 +9.1819e-01 +4.7532e+00 +7.7191e+00
2264 +3.821503815e+02 +3.821503815e+02 +3.958103815e+02 +3.958103815e+02 -9.4971e+00 -4.7885e+00 -5.9680e-01 -2.8367e+00 +6.6127e+00 +5.8423e-01 +1.8404e+00 -1.0639e+01 +6.1755e+00 +1.3047e+00
2748 +2.499259342e+02 +2.499259342e+02 +2.635859342e+02 +2.635859342e+02 -8.6190e+00 -4.3921e+00 -7.9882e-01 -4.8542e+00 +1.9961e+00 +1.1343e+00 +5.0948e+00 -6.7761e+00 +7.2391e+00 +1.1527e+00
3051 +1.541635134e+02 +1.541635134e+02 +1.678235134e+02 +1.678235134e+02 -5.6739e+00 -3.3469e+00 -9.9521e-01 -4.2755e+00 +2.0829e+00 +4.3053e-01 +4.1855e+00 -4.9462e+00 +5.0958e+00 +7.0647e-01
3174 +8.683656458e+01 +8.683656458e+01 +1.004965646e+02 +1.004965646e+02 -3.1595e+00 -1.2964e+00 -1.7917e+00 -3.3092e+00 +1.9035e+00 +2.9115e-01 +3.0000e+00 -4.2198e+00 +4.0172e+00 -8.8646e-01
3256 +5.956958974e+01 +5.956958974e+01 +7.322958974e+01 +7.322958974e+01 -9.8520e-01 -1.7027e+00 +9.5081e-02 -4.6143e+00 -3.2448e-01 -9.1771e-01 +4.7391e+00 -4.3779e+00 +2.9531e+00 -2.0494e+00
3275 +3.888422496e+01 +3.888422496e+01 +5.254422496e+01 +5.254422496e+01 +1.0015e-02 -8.5254e-02 +1.7584e-01 -3.5267e+00 -2.2833e+00 -5.3305e-01 +4.3431e+00 -4.7868e+00 +2.2454e+00 -2.0432e+00
3375 +2.373380464e+01 +2.373380464e+01 +3.739380464e+01 +3.739380464e+01 +1.9690e+00 +1.5795e+00 -8.0858e-01 -1.0831e+00 -2.1697e+00 -9.6192e-01 +2.1360e+00 -4.8827e+00 +7.3401e-01 -3.0239e+00
3494 +1.294200481e+01 +1.294200481e+01 +2.660200481e+01 +2.660200481e+01 +1.5957e+00 +1.5643e+00 +1.1343e+00 -8.0704e-01 -1.7992e+00 -2.2740e+00 +2.3683e+00 -4.8976e+00 +4.3236e-01 -4.5622e+00
3613 +9.486503171e+00 +9.486503171e+00 +2.314650317e+01 +2.314650317e+01 +1.6568e+00 +1.1497e+00 +1.4881e+00 -1.7371e-01 -1.8141e+00 -1.9644e+00 +2.8971e+00 -4.6703e+00 +7.9531e-01 -4.3936e+00
3629 +6.004786169e+00 +6.004786169e+00 +1.966478617e+01 +1.966478617e+01 +1.5679e+00 +2.0819e+00 +2.4084e+00 -1.0158e-01 -2.5784e+00 -1.4732e+00 +3.3673e+00 -4.6518e+00 +6.0117e-01 -4.4816e+00
3677 +3.606986496e+00 +3.606986496e+00 +1.726698650e+01 +1.726698650e+01 +5.3466e-01 +1.9955e+00 +2.2125e+00 +2.7044e-01 -1.6254e+00 -1.1089e+00 +2.9683e+00 -4.0878e+00 +7.4395e-01 -3.6331e+00
3718 +1.294961542e+00 +1.294961542e+00 +1.495496154e+01 +1.495496154e+01 +2.2499e-01 +1.6097e+00 +2.4435e+00 +3.2572e-01 -1.3242e+00 -1.3411e+00 +3.2789e+00 -3.7221e+00 +1.1269e+00 -4.0720e+00
3849 +8.023551487e-01 +8.023551487e-01 +1.446235515e+01 +1.446235515e+01 +5.2343e-01 +1.8271e+00 +2.6181e+00 +1.7135e-01 -1.7585e+00 -8.0987e-01 +3.6333e+00 -3.8297e+00 +6.4722e-01 -3.6992e+00
3883 +4.903860269e-01 +4.903860269e-01 +1.415038603e+01 +1.415038603e+01 +5.7551e-01 +2.1713e+00 +2.8160e+00 +1.6787e-01 -1.7967e+00 -7.4107e-01 +3.6501e+00 -3.7744e+00 +6.8738e-01 -3.8604e+00
3896 +2.743180889e-01 +2.743180889e-01 +1.393431809e+01 +1.393431809e+01 +3.8083e-01 +2.1364e+00 +2.5533e+00 +9.0728e-02 -1.6324e+00 -8.3908e-01 +3.5782e+00 -3.4727e+00 +1.0129e+00 -4.0147e+00
3941 +1.959616776e-01 +1.959616776e-01 +1.385596168e+01 +1.385596168e+01 +1.5720e-01 +2.1710e+00 +2.7457e+00 +1.4551e-01 -1.5689e+00 -6.9253e-01 +3.6796e+00 -3.5474e+00 +9.4435e-01 -3.9953e+00
3980 +1.281213286e-01 +1.281213286e-01 +1.378812133e+01 +1.378812133e+01 +3.0515e-01 +2.1933e+00 +2.6144e+00 +3.7770e-01 -1.6910e+00 -7.2359e-01 +3.5980e+00 -3.5786e+00 +1.0456e+00 -4.0688e+00
4114 +7.970036038e-02 +7.970036038e-02 +1.373970036e+01 +1.373970036e+01 +2.9903e-01 +2.2220e+00 +2.5338e+00 +2.6138e-01 -1.4425e+00 -5.8764e-01 +3.5958e+00 -3.4290e+00 +1.0119e+00 -4.0020e+00
4191 +6.135019458e-02 +6.135019458e-02 +1.372135019e+01 +1.372135019e+01 +2.7096e-01 +2.2978e+00 +2.6007e+00 +2.9406e-01 -1.4686e+00 -6.0864e-01 +3.5697e+00 -3.4620e+00 +1.0201e+00 -4.0401e+00
4220 +3.521247182e-02 +3.521247182e-02 +1.369521247e+01 +1.369521247e+01 +2.9780e-01 +2.2677e+00 +2.6179e+00 +3.3758e-01 -1.5153e+00 -5.7861e-01 +3.6120e+00 -3.4812e+00 +1.0023e+00 -4.0186e+00
4290 +1.982765470e-02 +1.982765470e-02 +1.367982765e+01 +1.367982765e+01 +3.6581e-01 +2.2081e+00 +2.6420e+00 +3.7156e-01 -1.4927e+00 -6.1764e-01 +3.6480e+00 -3.4339e+00 +1.0300e+00 -4.0641e+00
4323 +1.568577997e-02 +1.568577997e-02 +1.367568578e+01 +1.367568578e+01 +3.9147e-01 +2.1903e+00 +2.6140e+00 +3.7730e-01 -1.5061e+00 -6.1685e-01 +3.6333e+00 -3.4328e+00 +1.0389e+00 -4.0108e+00
4445 +2.888873373e-03 +2.888873373e-03 +1.366288887e+01 +1.366288887e+01 +4.0097e-01 +2.2292e+00 +2.6411e+00 +3.4609e-01 -1.4815e+00 -5.5215e-01 +3.6576e+00 -3.4580e+00 +1.0865e+00 -3.9800e+00
4554 +2.359827119e-03 +2.359827119e-03 +1.366235983e+01 +1.366235983e+01 +4.2019e-01 +2.2327e+00 +2.6516e+00 +3.5194e-01 -1.4525e+00 -5.3051e-01 +3.6591e+00 -3.4692e+00 +1.0841e+00 -3.9678e+00
4586 +1.298453894e-03 +1.298453894e-03 +1.366129845e+01 +1.366129845e+01 +4.2189e-01 +2.2298e+00 +2.6657e+00 +3.6549e-01 -1.4489e+00 -5.4889e-01 +3.6650e+00 -3.4413e+00 +1.0806e+00 -3.9959e+00
4620 +9.955107264e-04 +9.955107264e-04 +1.366099551e+01 +1.366099551e+01 +4.4441e-01 +2.2207e+00 +2.6546e+00 +3.5659e-01 -1.4730e+00 -5.4868e-01 +3.6657e+00 -3.4688e+00 +1.0861e+00 -3.9791e+00
4646 +3.753968216e-04 +3.753968216e-04 +1.366037540e+01 +1.366037540e+01 +4.2380e-01 +2.2163e+00 +2.6593e+00 +3.4219e-01 -1.4723e+00 -5.5437e-01 +3.6729e+00 -3.4631e+00 +1.0860e+00 -3.9871e+00
4723 +1.061672550e-04 +1.061672550e-04 +1.366010617e+01 +1.366010617e+01 +4.3033e-01 +2.2225e+00 +2.6549e+00 +3.4924e-01 -1.4644e+00 -5.4873e-01 +3.6681e+00 -3.4557e+00 +1.0783e+00 -3.9871e+00
4816 +7.354706253e-05 +7.354706253e-05 +1.366007355e+01 +1.366007355e+01 +4.3127e-01 +2.2225e+00 +2.6602e+00 +3.5038e-01 -1.4698e+00 -5.5231e-01 +3.6701e+00 -3.4531e+00 +1.0788e+00 -3.9872e+00
4839 +4.414408837e-05 +4.414408837e-05 +1.366004414e+01 +1.366004414e+01 +4.2601e-01 +2.2230e+00 +2.6591e+00 +3.4931e-01 -1.4719e+00 -5.5458e-01 +3.6677e+00 -3.4514e+00 +1.0788e+00 -3.9844e+00
4889 +2.861965635e-05 +2.861965635e-05 +1.366002862e+01 +1.366002862e+01 +4.2757e-01 +2.2257e+00 +2.6599e+00 +3.5114e-01 -1.4682e+00 -5.5112e-01 +3.6668e+00 -3.4519e+00 +1.0773e+00 -3.9835e+00
4905 +2.027177033e-05 +2.027177033e-05 +1.366002027e+01 +1.366002027e+01 +4.2794e-01 +2.2254e+00 +2.6603e+00 +3.4897e-01 -1.4674e+00 -5.5180e-01 +3.6669e+00 -3.4535e+00 +1.0780e+00 -3.9842e+00
4939 +1.057606417e-05 +1.057606417e-05 +1.366001058e+01 +1.366001058e+01 +4.2725e-01 +2.2240e+00 +2.6590e+00 +3.4908e-01 -1.4677e+00 -5.5231e-01 +3.6663e+00 -3.4526e+00 +1.0784e+00 -3.9823e+00
4948 +8.712585865e-06 +8.712585865e-06 +1.366000871e+01 +1.366000871e+01 +4.2871e-01 +2.2246e+00 +2.6592e+00 +3.4910e-01 -1.4679e+00 -5.5282e-01 +3.6661e+00 -3.4530e+00 +1.0791e+00 -3.9831e+00
5004 +6.205918163e-06 +6.205918163e-06 +1.366000621e+01 +1.366000621e+01 +4.2525e-01 +2.2246e+00 +2.6602e+00 +3.4830e-01 -1.4661e+00 -5.5237e-01 +3.6661e+00 -3.4523e+00 +1.0797e+00 -3.9819e+00
5011 +3.557562355e-06 +3.557562355e-06 +1.366000356e+01 +1.366000356e+01 +4.2698e-01 +2.2237e+00 +2.6591e+00 +3.4934e-01 -1.4668e+00 -5.5334e-01 +3.6657e+00 -3.4522e+00 +1.0794e+00 -3.9826e+00
5076 +2.303817249e-06 +2.303817249e-06 +1.366000230e+01 +1.366000230e+01 +4.2712e-01 +2.2238e+00 +2.6593e+00 +3.4884e-01 -1.4668e+00 -5.5253e-01 +3.6667e+00 -3.4510e+00 +1.0800e+00 -3.9822e+00
5154 +1.369326879e-06 +1.369326879e-06 +1.366000137e+01 +1.366000137e+01 +4.2729e-01 +2.2239e+00 +2.6593e+00 +3.4886e-01 -1.4673e+00 -5.5274e-01 +3.6665e+00 -3.4513e+00 +1.0795e+00 -3.9820e+00
5186 +9.136893713e-07 +9.136893713e-07 +1.366000091e+01 +1.366000091e+01 +4.2706e-01 +2.2239e+00 +2.6597e+00 +3.4903e-01 -1.4674e+00 -5.5257e-01 +3.6666e+00 -3.4517e+00 +1.0793e+00 -3.9818e+00
5227 +6.031259492e-07 +6.031259492e-07 +1.366000060e+01 +1.366000060e+01 +4.2733e-01 +2.2238e+00 +2.6596e+00 +3.4878e-01 -1.4673e+00 -5.5290e-01 +3.6664e+00 -3.4518e+00 +1.0795e+00 -3.9819e+00
