% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
409 +4.874337033e+00 +4.874337033e+00 +2.780243370e+02 +2.780243370e+02 -2.7338e+00 +3.5574e+00 -4.8622e-02 +1.8858e+00 +2.0366e+00 -4.2590e+00 -3.2266e-01 -5.6007e-01 -1.7261e+00 +3.1867e+00
461 +3.082793552e+00 +3.082793552e+00 +2.762327936e+02 +2.762327936e+02 -2.8271e+00 +4.0504e+00 -7.3199e-01 +2.5189e+00 +2.1496e+00 -4.0307e+00 -2.1371e-01 -6.7299e-01 -1.9782e+00 +3.4983e+00
581 +2.439347929e+00 +2.439347929e+00 +2.755893479e+02 +2.755893479e+02 -3.4279e+00 +3.9415e+00 -5.3822e-01 +2.0900e+00 +1.6738e+00 -3.6928e+00 -9.4732e-01 -6.0594e-01 -1.9449e+00 +3.5466e+00
729 +1.443315372e+00 +1.443315372e+00 +2.745933154e+02 +2.745933154e+02 -3.2996e+00 +4.1609e+00 -6.1335e-01 +2.2679e+00 +1.9677e+00 -3.9252e+00 -7.8739e-01 -6.3136e-01 -1.8698e+00 +3.4144e+00
821 +9.938075834e-01 +9.938075834e-01 +2.741438076e+02 +2.741438076e+02 -3.4005e+00 +3.9548e+00 -4.7910e-01 +2.1872e+00 +1.9516e+00 -3.8514e+00 -9.1267e-01 -7.5954e-01 -1.7895e+00 +3.4143e+00
1069 +5.468472099e-01 +5.468472099e-01 +2.736968472e+02 +2.736968472e+02 -3.4591e+00 +4.0484e+00 -6.0968e-01 +2.2083e+00 +2.0584e+00 -3.7826e+00 -8.9706e-01 -7.2998e-01 -1.8065e+00 +3.4379e+00
1201 +3.399689156e-01 +3.399689156e-01 +2.734899689e+02 +2.734899689e+02 -3.4356e+00 +4.0282e+00 -6.2663e-01 +2.2434e+00 +2.0201e+00 -3.7826e+00 -9.1035e-01 -7.5953e-01 -1.8066e+00 +3.4829e+00
1426 +2.237243888e-01 +2.237243888e-01 +2.733737244e+02 +2.733737244e+02 -3.4530e+00 +4.0448e+00 -6.7908e-01 +2.2724e+00 +2.0250e+00 -3.7832e+00 -9.2160e-01 -8.0561e-01 -1.8183e+00 +3.4729e+00
1837 +1.465505561e-01 +1.465505561e-01 +2.732965506e+02 +2.732965506e+02 -3.4577e+00 +4.0477e+00 -6.8146e-01 +2.2734e+00 +2.0142e+00 -3.7776e+00 -9.2205e-01 -8.0889e-01 -1.8184e+00 +3.4865e+00
8541 +8.193041062e-02 +8.193041062e-02 +2.732319304e+02 +2.732319304e+02 -3.5444e+00 +3.6634e+00 -4.3697e-01 +2.6856e+00 +1.8880e+00 -3.9855e+00 -1.0106e+00 -1.1014e+00 -2.0682e+00 +3.1455e+00
8647 +5.792825416e-02 +5.792825416e-02 +2.732079283e+02 +2.732079283e+02 -3.5452e+00 +3.6550e+00 -4.4178e-01 +2.6886e+00 +1.8723e+00 -3.9769e+00 -1.0015e+00 -1.1096e+00 -2.0814e+00 +3.1532e+00
8901 +3.788794732e-02 +3.788794732e-02 +2.731878879e+02 +2.731878879e+02 -3.5519e+00 +3.6569e+00 -4.4040e-01 +2.6900e+00 +1.8750e+00 -3.9804e+00 -1.0026e+00 -1.1103e+00 -2.0746e+00 +3.1505e+00
8953 +1.834532479e-02 +1.834532479e-02 +2.731683453e+02 +2.731683453e+02 -3.5525e+00 +3.6574e+00 -4.4240e-01 +2.6865e+00 +1.8777e+00 -3.9785e+00 -1.0041e+00 -1.1084e+00 -2.0718e+00 +3.1517e+00
9388 +1.469274583e-02 +1.469274583e-02 +2.731646927e+02 +2.731646927e+02 -3.5509e+00 +3.6560e+00 -4.4150e-01 +2.6895e+00 +1.8787e+00 -3.9801e+00 -1.0034e+00 -1.1095e+00 -2.0731e+00 +3.1497e+00
9951 +9.804467246e-03 +9.804467246e-03 +2.731598045e+02 +2.731598045e+02 -3.5512e+00 +3.6563e+00 -4.4192e-01 +2.6890e+00 +1.8784e+00 -3.9795e+00 -1.0036e+00 -1.1092e+00 -2.0728e+00 +3.1505e+00
19180 +4.137684407e-03 +4.137684407e-03 +2.731541377e+02 +2.731541377e+02 -3.5806e+00 +3.7559e+00 -4.7870e-01 +2.5652e+00 +2.0127e+00 -3.9126e+00 -1.0353e+00 -1.0695e+00 -1.9665e+00 +3.1888e+00
19355 +2.939760879e-03 +2.939760879e-03 +2.731529398e+02 +2.731529398e+02 -3.5800e+00 +3.7551e+00 -4.7914e-01 +2.5670e+00 +2.0107e+00 -3.9140e+00 -1.0342e+00 -1.0701e+00 -1.9683e+00 +3.1880e+00
19491 +2.277693526e-03 +2.277693526e-03 +2.731522777e+02 +2.731522777e+02 -3.5793e+00 +3.7533e+00 -4.7806e-01 +2.5694e+00 +2.0072e+00 -3.9148e+00 -1.0336e+00 -1.0705e+00 -1.9700e+00 +3.1880e+00
19695 +1.529083660e-03 +1.529083660e-03 +2.731515291e+02 +2.731515291e+02 -3.5793e+00 +3.7536e+00 -4.7823e-01 +2.5686e+00 +2.0086e+00 -3.9144e+00 -1.0339e+00 -1.0704e+00 -1.9695e+00 +3.1877e+00
19989 +8.257677601e-04 +8.257677601e-04 +2.731508258e+02 +2.731508258e+02 -3.5792e+00 +3.7535e+00 -4.7827e-01 +2.5689e+00 +2.0082e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
20182 +6.150377170e-04 +6.150377170e-04 +2.731506150e+02 +2.731506150e+02 -3.5793e+00 +3.7539e+00 -4.7859e-01 +2.5685e+00 +2.0087e+00 -3.9142e+00 -1.0338e+00 -1.0704e+00 -1.9693e+00 +3.1881e+00
20369 +3.193105435e-04 +3.193105435e-04 +2.731503193e+02 +2.731503193e+02 -3.5791e+00 +3.7535e+00 -4.7843e-01 +2.5690e+00 +2.0078e+00 -3.9145e+00 -1.0335e+00 -1.0705e+00 -1.9698e+00 +3.1880e+00
20496 +1.913608187e-04 +1.913608187e-04 +2.731501914e+02 +2.731501914e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
20515 +1.531627460e-04 +1.531627460e-04 +2.731501532e+02 +2.731501532e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
20850 +7.990781893e-05 +7.990781893e-05 +2.731500799e+02 +2.731500799e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
20855 +4.108885355e-05 +4.108885355e-05 +2.731500411e+02 +2.731500411e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21208 +3.706615070e-05 +3.706615070e-05 +2.731500371e+02 +2.731500371e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21451 +1.719138169e-05 +1.719138169e-05 +2.731500172e+02 +2.731500172e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21795 +1.203658582e-05 +1.203658582e-05 +2.731500120e+02 +2.731500120e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
21993 +5.334009813e-06 +5.334009813e-06 +2.731500053e+02 +2.731500053e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22219 +3.749413850e-06 +3.749413850e-06 +2.731500037e+02 +2.731500037e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22334 +2.221719626e-06 +2.221719626e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22417 +1.359740338e-06 +1.359740338e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22543 +9.800635894e-07 +9.800635894e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
22683 +5.857845053e-07 +5.857845053e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23094 +3.933302537e-07 +3.933302537e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23415 +2.338712761e-07 +2.338712761e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23580 +1.518785666e-07 +1.518785666e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23896 +8.756143188e-08 +8.756143188e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
23995 +5.066760878e-08 +5.066760878e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24147 +2.447546876e-08 +2.447546876e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24478 +1.463035915e-08 +1.463035915e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24568 +9.945779311e-09 +9.945779311e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
24606 +3.207958343e-09 +3.207958343e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092983570e+02 +1.092983570e+02 +1.464783570e+02 +1.464783570e+02 +1.3122e+00 -1.7900e+00 -1.1204e-02 -5.0002e-01 -3.0142e+00 +3.0419e+00 -1.3442e+00 +3.7470e+00 -4.3423e-01 +2.1129e+00
4 +8.753242726e+01 +8.753242726e+01 +1.247124273e+02 +1.247124273e+02 -2.2540e+00 -1.8741e+00 +1.1697e+00 -3.2347e+00 -3.0635e+00 -4.9518e-01 +3.5850e-01 +8.0636e-01 +1.8976e+00 +1.5893e+00
17 +5.626691596e+01 +5.626691596e+01 +9.344691596e+01 +9.344691596e+01 +1.8102e+00 -4.6065e-01 +1.6989e+00 +1.9502e+00 -1.7023e+00 -1.0232e+00 -2.7714e+00 -8.0394e-01 +1.1445e-01 -6.5187e-01
40 +3.424237597e+01 +3.424237597e+01 +7.142237597e+01 +7.142237597e+01 +2.6602e+00 +2.1697e+00 +3.7140e+00 +8.0883e-01 -1.3486e+00 +2.3596e+00 -5.4025e-01 -3.6932e+00 +3.2433e+00 +2.9260e+00
152 +2.487752069e+01 +2.487752069e+01 +6.205752069e+01 +6.205752069e+01 -4.1132e+00 -6.0373e-01 +3.6175e+00 +2.3235e+00 -1.9864e+00 -1.0339e+00 -4.4220e-01 -9.9878e-01 +1.1169e+00 +3.0603e+00
204 +1.010381810e+01 +1.010381810e+01 +4.728381810e+01 +4.728381810e+01 -4.0588e+00 +1.6957e+00 +1.6272e+00 +2.0051e+00 -2.6573e+00 -2.4301e+00 +7.9109e-01 -2.0206e+00 -1.5764e+00 +3.1827e+00
253 +9.979383775e+00 +9.979383775e+00 +4.715938378e+01 +4.715938378e+01 -4.2250e+00 +2.5763e+00 +2.8735e+00 +1.6223e+00 -3.2942e+00 -2.0993e+00 +6.6213e-01 -1.7746e+00 -8.4585e-01 +3.2019e+00
359 +5.309846378e+00 +5.309846378e+00 +4.248984638e+01 +4.248984638e+01 -4.0269e+00 +1.8500e+00 +3.0707e+00 +6.5718e-01 -4.0170e+00 -2.8156e-01 +2.6341e-01 -3.5056e+00 -1.4333e+00 +3.6029e+00
492 +3.471430602e+00 +3.471430602e+00 +4.065143060e+01 +4.065143060e+01 -4.2285e+00 +2.3353e+00 +2.2020e+00 +1.6602e+00 -3.5895e+00 -1.0017e+00 +4.0687e-01 -3.9389e+00 -2.0424e+00 +3.3579e+00
522 +2.095125111e+00 +2.095125111e+00 +3.927512511e+01 +3.927512511e+01 -3.7055e+00 +1.8023e+00 +2.0828e+00 +2.0635e+00 -3.1125e+00 -1.2077e+00 +2.9402e-01 -3.6046e+00 -1.8949e+00 +3.0727e+00
616 +1.405574559e+00 +1.405574559e+00 +3.858557456e+01 +3.858557456e+01 -3.9789e+00 +2.3938e+00 +2.2459e+00 +1.4291e+00 -3.6478e+00 -1.1981e+00 +1.3052e-01 -3.4498e+00 -1.8203e+00 +3.3358e+00
781 +9.732150107e-01 +9.732150107e-01 +3.815321501e+01 +3.815321501e+01 -3.9759e+00 +2.1430e+00 +2.4103e+00 +1.3917e+00 -3.6309e+00 -1.2417e+00 -5.1983e-02 -3.2696e+00 -1.8613e+00 +3.2859e+00
878 +5.149383884e-01 +5.149383884e-01 +3.769493839e+01 +3.769493839e+01 -4.0050e+00 +2.1645e+00 +2.4213e+00 +1.4238e+00 -3.5868e+00 -1.2091e+00 -5.2889e-02 -3.2539e+00 -1.8816e+00 +3.1759e+00
1091 +3.751022466e-01 +3.751022466e-01 +3.755510225e+01 +3.755510225e+01 -4.0145e+00 +2.2032e+00 +2.4442e+00 +1.4374e+00 -3.6199e+00 -1.1805e+00 -6.1039e-02 -3.3004e+00 -1.9278e+00 +3.2355e+00
1472 +2.433930141e-01 +2.433930141e-01 +3.742339301e+01 +3.742339301e+01 -4.0184e+00 +2.2131e+00 +2.4613e+00 +1.4061e+00 -3.6127e+00 -1.1849e+00 -5.7784e-02 -3.2725e+00 -1.9054e+00 +3.2202e+00
1835 +1.565106503e-01 +1.565106503e-01 +3.733651065e+01 +3.733651065e+01 -4.0170e+00 +2.2104e+00 +2.4637e+00 +1.4048e+00 -3.6143e+00 -1.1891e+00 -5.1411e-02 -3.2714e+00 -1.9020e+00 +3.2248e+00
7460 +9.835765848e-02 +9.835765848e-02 +3.727835766e+01 +3.727835766e+01 -3.8844e+00 +2.0474e+00 +1.9961e+00 +1.6468e+00 -3.5172e+00 -1.2794e+00 +3.7181e-01 -3.3698e+00 -1.7647e+00 +3.0161e+00
7515 +5.703587168e-02 +5.703587168e-02 +3.723703587e+01 +3.723703587e+01 -3.8957e+00 +2.0443e+00 +2.0075e+00 +1.6328e+00 -3.5267e+00 -1.2779e+00 +3.5867e-01 -3.3612e+00 -1.7752e+00 +3.0113e+00
7682 +2.814272475e-02 +2.814272475e-02 +3.720814272e+01 +3.720814272e+01 -3.8908e+00 +2.0335e+00 +2.0046e+00 +1.6335e+00 -3.5235e+00 -1.2702e+00 +3.6278e-01 -3.3684e+00 -1.7669e+00 +3.0104e+00
7874 +2.460867605e-02 +2.460867605e-02 +3.720460868e+01 +3.720460868e+01 -3.8869e+00 +2.0327e+00 +1.9987e+00 +1.6422e+00 -3.5209e+00 -1.2730e+00 +3.6160e-01 -3.3703e+00 -1.7671e+00 +3.0134e+00
8044 +1.557374850e-02 +1.557374850e-02 +3.719557375e+01 +3.719557375e+01 -3.8871e+00 +2.0321e+00 +2.0024e+00 +1.6389e+00 -3.5200e+00 -1.2713e+00 +3.5921e-01 -3.3687e+00 -1.7671e+00 +3.0119e+00
8299 +9.662199210e-03 +9.662199210e-03 +3.718966220e+01 +3.718966220e+01 -3.8886e+00 +2.0333e+00 +2.0031e+00 +1.6378e+00 -3.5217e+00 -1.2714e+00 +3.5909e-01 -3.3683e+00 -1.7672e+00 +3.0117e+00
8607 +6.178115540e-03 +6.178115540e-03 +3.718617812e+01 +3.718617812e+01 -3.8888e+00 +2.0334e+00 +2.0030e+00 +1.6381e+00 -3.5215e+00 -1.2712e+00 +3.5849e-01 -3.3685e+00 -1.7677e+00 +3.0123e+00
9111 +3.734490357e-03 +3.734490357e-03 +3.718373449e+01 +3.718373449e+01 -3.8886e+00 +2.0327e+00 +2.0023e+00 +1.6388e+00 -3.5214e+00 -1.2715e+00 +3.5847e-01 -3.3685e+00 -1.7678e+00 +3.0119e+00
20218 +2.322062990e-03 +2.322062990e-03 +3.718232206e+01 +3.718232206e+01 -3.8931e+00 +2.0472e+00 +2.0213e+00 +1.6230e+00 -3.5268e+00 -1.2652e+00 +3.5652e-01 -3.3678e+00 -1.7669e+00 +3.0210e+00
20436 +1.556377222e-03 +1.556377222e-03 +3.718155638e+01 +3.718155638e+01 -3.8929e+00 +2.0470e+00 +2.0211e+00 +1.6230e+00 -3.5268e+00 -1.2654e+00 +3.5688e-01 -3.3675e+00 -1.7666e+00 +3.0207e+00
21035 +9.616613422e-04 +9.616613422e-04 +3.718096166e+01 +3.718096166e+01 -3.8929e+00 +2.0467e+00 +2.0208e+00 +1.6234e+00 -3.5267e+00 -1.2654e+00 +3.5680e-01 -3.3678e+00 -1.7668e+00 +3.0206e+00
21606 +6.228895004e-04 +6.228895004e-04 +3.718062289e+01 +3.718062289e+01 -3.8930e+00 +2.0468e+00 +2.0210e+00 +1.6232e+00 -3.5268e+00 -1.2653e+00 +3.5671e-01 -3.3679e+00 -1.7669e+00 +3.0207e+00
53087 +3.450669724e-04 +3.450669724e-04 +3.718034507e+01 +3.718034507e+01 -3.8993e+00 +2.0605e+00 +2.0406e+00 +1.6092e+00 -3.5338e+00 -1.2558e+00 +3.5191e-01 -3.3737e+00 -1.7729e+00 +3.0316e+00
53477 +2.057962843e-04 +2.057962843e-04 +3.718020580e+01 +3.718020580e+01 -3.8990e+00 +2.0597e+00 +2.0395e+00 +1.6100e+00 -3.5334e+00 -1.2563e+00 +3.5207e-01 -3.3734e+00 -1.7726e+00 +3.0309e+00
53960 +1.471026440e-04 +1.471026440e-04 +3.718014710e+01 +3.718014710e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
54777 +9.601644379e-05 +9.601644379e-05 +3.718009602e+01 +3.718009602e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
55118 +6.186942164e-05 +6.186942164e-05 +3.718006187e+01 +3.718006187e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
55477 +3.174606779e-05 +3.174606779e-05 +3.718003175e+01 +3.718003175e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
55862 +2.342192928e-05 +2.342192928e-05 +3.718002342e+01 +3.718002342e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
56064 +1.244316313e-05 +1.244316313e-05 +3.718001244e+01 +3.718001244e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
57019 +8.995848063e-06 +8.995848063e-06 +3.718000900e+01 +3.718000900e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
57191 +3.333438499e-06 +3.333438499e-06 +3.718000333e+01 +3.718000333e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
57497 +1.977961951e-06 +1.977961951e-06 +3.718000198e+01 +3.718000198e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
57551 +1.312380085e-06 +1.312380085e-06 +3.718000131e+01 +3.718000131e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
57992 +9.418627869e-07 +9.418627869e-07 +3.718000094e+01 +3.718000094e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
58391 +6.226583622e-07 +6.226583622e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
58927 +3.664857644e-07 +3.664857644e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
59296 +2.375331434e-07 +2.375331434e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
59579 +1.491642081e-07 +1.491642081e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
60014 +9.281119873e-08 +9.281119873e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
60277 +5.401928860e-08 +5.401928860e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
60742 +3.399992465e-08 +3.399992465e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
60863 +2.291725565e-08 +2.291725565e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61121 +1.466439414e-08 +1.466439414e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61391 +9.007848689e-09 +9.007848689e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61453 +5.414271698e-09 +5.414271698e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
61462 +2.131443466e-09 +2.131443466e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.009781501e+01 +4.009781501e+01 +7.727781501e+01 +7.727781501e+01 -1.3690e+00 -1.4007e+00 +3.8415e+00 +1.1516e+00 -1.3867e+00 -3.9406e+00 -4.3962e-01 -2.1222e-01 +2.1154e-02 +2.0700e+00
19 +3.749987934e+01 +3.749987934e+01 +7.467987934e+01 +7.467987934e+01 -5.7578e+00 -1.7568e+00 +4.8093e+00 +8.0183e-01 -4.3046e+00 -4.0173e+00 -1.4258e+00 -6.7179e-01 -1.8520e+00 +1.5426e+00
38 +2.253486807e+01 +2.253486807e+01 +5.971486807e+01 +5.971486807e+01 -3.3352e+00 -2.2269e-01 +4.7219e+00 +1.7879e+00 -2.9341e+00 -1.1302e+00 -2.9989e+00 -1.7699e+00 -1.2131e+00 +1.2705e+00
132 +8.543685383e+00 +8.543685383e+00 +4.572368538e+01 +4.572368538e+01 -3.7922e+00 +3.4806e+00 +3.0493e+00 +8.4656e-01 -3.0112e+00 -5.5126e-01 -5.0022e-01 -3.3930e+00 -1.7443e+00 +3.2043e+00
286 +5.816090022e+00 +5.816090022e+00 +4.299609002e+01 +4.299609002e+01 -3.8720e+00 +3.1724e+00 +3.4555e+00 +1.4264e-01 -4.3339e+00 -1.1056e+00 -3.2471e-01 -4.0043e+00 -2.4210e+00 +4.7520e+00
339 +3.834528113e+00 +3.834528113e+00 +4.101452811e+01 +4.101452811e+01 -4.1004e+00 +2.9229e+00 +3.8864e+00 -3.6195e-01 -4.1421e+00 -5.3489e-01 -7.0144e-02 -3.7960e+00 -2.2726e+00 +3.9898e+00
