% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1194 +2.244950517e+01 +2.244950517e+01 -2.577049483e+01 -2.577049483e+01 -1.3162e+00 -1.9472e+00 -1.6113e+00 -1.3122e-01 -2.5538e+00 +4.0253e+00 -4.0634e+00 +7.0081e-01 -2.2999e+00 +2.4772e+00
1313 +1.387196280e+01 +1.387196280e+01 -3.434803720e+01 -3.434803720e+01 -1.2703e+00 -1.9292e+00 -1.6423e+00 -1.4591e-01 -2.5801e+00 +4.0012e+00 -4.1346e+00 +6.9869e-01 -2.3518e+00 +2.4220e+00
5747 +8.795693329e+00 +8.795693329e+00 -3.942430667e+01 -3.942430667e+01 -1.9532e+00 -1.0466e+00 -1.5109e+00 +6.8017e-01 -3.2352e+00 +2.7611e+00 -2.8459e+00 +1.4218e+00 -2.3212e+00 +4.3706e+00
12293 +6.191087769e+00 +6.191087769e+00 -4.202891223e+01 -4.202891223e+01 -2.0207e+00 -1.4629e+00 -2.4436e+00 +4.1001e-02 -2.8684e+00 +4.2218e+00 -3.4433e+00 +9.3042e-01 -3.3299e+00 +3.6051e+00
30931 +3.819748770e+00 +3.819748770e+00 -4.440025123e+01 -4.440025123e+01 -1.5275e+00 -1.1945e+00 -2.2201e+00 +2.0388e-01 -3.3461e+00 +3.7831e+00 -4.0407e+00 +6.1009e-01 -2.2162e+00 +3.8508e+00
55127 +1.809614956e+00 +1.809614956e+00 -4.641038504e+01 -4.641038504e+01 -2.0924e+00 -1.1368e+00 -1.9997e+00 +3.4857e-01 -3.6950e+00 +3.9843e+00 -3.6481e+00 +1.3243e+00 -2.3083e+00 +3.8684e+00
55184 +1.571887824e+00 +1.571887824e+00 -4.664811218e+01 -4.664811218e+01 -2.0743e+00 -1.1370e+00 -1.9885e+00 +3.4730e-01 -3.7179e+00 +3.9994e+00 -3.6578e+00 +1.3269e+00 -2.3168e+00 +3.8733e+00
56184 +9.996252278e-01 +9.996252278e-01 -4.722037477e+01 -4.722037477e+01 -2.0744e+00 -1.1390e+00 -1.9842e+00 +3.4387e-01 -3.7144e+00 +3.9924e+00 -3.6398e+00 +1.3056e+00 -2.3162e+00 +3.8778e+00
128998 +6.305324574e-01 +6.305324574e-01 -4.758946754e+01 -4.758946754e+01 -1.8358e+00 -1.0069e+00 -2.2430e+00 +1.9932e-01 -3.6056e+00 +3.8951e+00 -3.3487e+00 +1.2929e+00 -2.2386e+00 +3.8040e+00
129143 +3.702991097e-01 +3.702991097e-01 -4.784970089e+01 -4.784970089e+01 -1.8437e+00 -1.0112e+00 -2.2383e+00 +2.1083e-01 -3.5801e+00 +3.9052e+00 -3.3543e+00 +1.2991e+00 -2.2378e+00 +3.7874e+00
129464 +2.230477150e-01 +2.230477150e-01 -4.799695228e+01 -4.799695228e+01 -1.8370e+00 -1.0030e+00 -2.2370e+00 +2.1430e-01 -3.6031e+00 +3.9044e+00 -3.3471e+00 +1.2803e+00 -2.2415e+00 +3.8056e+00
129844 +1.040433138e-01 +1.040433138e-01 -4.811595669e+01 -4.811595669e+01 -1.8488e+00 -1.0128e+00 -2.2311e+00 +2.1291e-01 -3.5889e+00 +3.8930e+00 -3.3371e+00 +1.2933e+00 -2.2268e+00 +3.8022e+00
130311 +9.887633176e-02 +9.887633176e-02 -4.812112367e+01 -4.812112367e+01 -1.8469e+00 -1.0003e+00 -2.2339e+00 +2.1052e-01 -3.5965e+00 +3.8915e+00 -3.3534e+00 +1.2907e+00 -2.2335e+00 +3.8037e+00
130698 +6.238475196e-02 +6.238475196e-02 -4.815761525e+01 -4.815761525e+01 -1.8400e+00 -1.0085e+00 -2.2307e+00 +2.1093e-01 -3.5909e+00 +3.8982e+00 -3.3530e+00 +1.2846e+00 -2.2364e+00 +3.7977e+00
130816 +2.511869619e-02 +2.511869619e-02 -4.819488130e+01 -4.819488130e+01 -1.8408e+00 -1.0062e+00 -2.2341e+00 +2.1003e-01 -3.5913e+00 +3.8995e+00 -3.3421e+00 +1.2858e+00 -2.2320e+00 +3.8025e+00
131419 +1.331684945e-02 +1.331684945e-02 -4.820668315e+01 -4.820668315e+01 -1.8442e+00 -1.0079e+00 -2.2356e+00 +2.1030e-01 -3.5882e+00 +3.8954e+00 -3.3515e+00 +1.2869e+00 -2.2367e+00 +3.8027e+00
131486 +8.783186554e-03 +8.783186554e-03 -4.821121681e+01 -4.821121681e+01 -1.8416e+00 -1.0081e+00 -2.2341e+00 +2.1315e-01 -3.5896e+00 +3.8984e+00 -3.3483e+00 +1.2838e+00 -2.2356e+00 +3.8048e+00
131730 +3.532424601e-03 +3.532424601e-03 -4.821646758e+01 -4.821646758e+01 -1.8413e+00 -1.0060e+00 -2.2356e+00 +2.1243e-01 -3.5892e+00 +3.8982e+00 -3.3477e+00 +1.2854e+00 -2.2341e+00 +3.8025e+00
132707 +2.374038064e-03 +2.374038064e-03 -4.821762596e+01 -4.821762596e+01 -1.8427e+00 -1.0080e+00 -2.2356e+00 +2.1248e-01 -3.5893e+00 +3.8983e+00 -3.3472e+00 +1.2854e+00 -2.2338e+00 +3.8019e+00
132896 +1.438384986e-03 +1.438384986e-03 -4.821856162e+01 -4.821856162e+01 -1.8419e+00 -1.0068e+00 -2.2353e+00 +2.1309e-01 -3.5895e+00 +3.8972e+00 -3.3477e+00 +1.2864e+00 -2.2343e+00 +3.8028e+00
133115 +7.395059473e-04 +7.395059473e-04 -4.821926049e+01 -4.821926049e+01 -1.8428e+00 -1.0071e+00 -2.2353e+00 +2.1281e-01 -3.5893e+00 +3.8969e+00 -3.3475e+00 +1.2857e+00 -2.2347e+00 +3.8017e+00
133631 +5.348823084e-04 +5.348823084e-04 -4.821946512e+01 -4.821946512e+01 -1.8429e+00 -1.0072e+00 -2.2352e+00 +2.1302e-01 -3.5894e+00 +3.8968e+00 -3.3477e+00 +1.2862e+00 -2.2343e+00 +3.8025e+00
133724 +3.580135445e-04 +3.580135445e-04 -4.821964199e+01 -4.821964199e+01 -1.8422e+00 -1.0078e+00 -2.2351e+00 +2.1269e-01 -3.5895e+00 +3.8972e+00 -3.3474e+00 +1.2854e+00 -2.2343e+00 +3.8024e+00
134141 +2.305930459e-04 +2.305930459e-04 -4.821976941e+01 -4.821976941e+01 -1.8425e+00 -1.0072e+00 -2.2353e+00 +2.1316e-01 -3.5898e+00 +3.8968e+00 -3.3473e+00 +1.2861e+00 -2.2343e+00 +3.8025e+00
134355 +1.185560435e-04 +1.185560435e-04 -4.821988144e+01 -4.821988144e+01 -1.8422e+00 -1.0075e+00 -2.2354e+00 +2.1274e-01 -3.5896e+00 +3.8969e+00 -3.3472e+00 +1.2853e+00 -2.2344e+00 +3.8021e+00
134600 +9.667111634e-05 +9.667111634e-05 -4.821990333e+01 -4.821990333e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1278e-01 -3.5893e+00 +3.8966e+00 -3.3471e+00 +1.2857e+00 -2.2344e+00 +3.8026e+00
134740 +4.667879940e-05 +4.667879940e-05 -4.821995332e+01 -4.821995332e+01 -1.8424e+00 -1.0073e+00 -2.2352e+00 +2.1286e-01 -3.5896e+00 +3.8969e+00 -3.3470e+00 +1.2855e+00 -2.2344e+00 +3.8024e+00
135234 +3.258166703e-05 +3.258166703e-05 -4.821996742e+01 -4.821996742e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5897e+00 +3.8966e+00 -3.3470e+00 +1.2857e+00 -2.2343e+00 +3.8025e+00
135487 +1.592527450e-05 +1.592527450e-05 -4.821998407e+01 -4.821998407e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5895e+00 +3.8969e+00 -3.3472e+00 +1.2856e+00 -2.2345e+00 +3.8023e+00
135864 +1.513156956e-05 +1.513156956e-05 -4.821998487e+01 -4.821998487e+01 -1.8424e+00 -1.0073e+00 -2.2351e+00 +2.1283e-01 -3.5896e+00 +3.8968e+00 -3.3471e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
136032 +9.124181936e-06 +9.124181936e-06 -4.821999088e+01 -4.821999088e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00 +2.1282e-01 -3.5896e+00 +3.8967e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
136527 +6.244081526e-06 +6.244081526e-06 -4.821999376e+01 -4.821999376e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8023e+00
136841 +3.562139462e-06 +3.562139462e-06 -4.821999644e+01 -4.821999644e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1276e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
136900 +2.269984385e-06 +2.269984385e-06 -4.821999773e+01 -4.821999773e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
137476 +9.174776352e-07 +9.174776352e-07 -4.821999908e+01 -4.821999908e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
138092 +5.758353439e-07 +5.758353439e-07 -4.821999942e+01 -4.821999942e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
138201 +3.779783526e-07 +3.779783526e-07 -4.821999962e+01 -4.821999962e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
138485 +2.366462013e-07 +2.366462013e-07 -4.821999976e+01 -4.821999976e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
139018 +9.383388289e-08 +9.383388289e-08 -4.821999991e+01 -4.821999991e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
139107 +5.988830054e-08 +5.988830054e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
139399 +2.439056601e-08 +2.439056601e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
140152 +1.515346071e-08 +1.515346071e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
140690 +5.079463961e-09 +5.079463961e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
140982 +1.977653596e-10 +1.977653596e-10 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00 +3.8968e+00 -3.3472e+00 +1.2856e+00 -2.2344e+00 +3.8024e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314946678e+02 +3.314946678e+02 +3.569646678e+02 +3.569646678e+02 -2.3310e+00 -2.7551e-01 -8.2364e-01 +2.8125e+00 +3.4158e+00 +4.1340e-01 -3.6932e+00 -1.3022e+00 +4.3196e-01 -3.6982e+00
11 +2.450714420e+02 +2.450714420e+02 +2.705414420e+02 +2.705414420e+02 -4.1478e+00 +1.2705e+00 -1.4880e+00 +2.8815e+00 +2.4106e+00 +7.6039e-01 -2.8320e+00 -1.2988e-01 +2.4946e-01 -4.4031e+00
37 +1.569796563e+02 +1.569796563e+02 +1.824496563e+02 +1.824496563e+02 -3.5091e+00 -3.8694e+00 +2.4812e-01 -1.9203e+00 +3.5222e+00 -1.0129e+00 -3.0577e+00 +7.7217e-01 +1.8068e+00 -1.1981e+00
174 +8.775530435e+01 +8.775530435e+01 +1.132253044e+02 +1.132253044e+02 -4.1145e+00 -1.6693e+00 -7.7093e-01 -2.2447e+00 +1.4459e+00 +4.6403e-01 -1.1566e+00 +6.8107e-02 +1.4898e+00 -1.6280e+00
345 +6.202746701e+01 +6.202746701e+01 +8.749746701e+01 +8.749746701e+01 -4.1135e+00 -2.2112e+00 -1.3314e+00 -1.0849e+00 +8.3227e-01 +8.4942e-01 -1.0846e+00 +6.1049e-01 +2.9012e+00 -9.4277e-01
669 +3.538117217e+01 +3.538117217e+01 +6.085117217e+01 +6.085117217e+01 -3.8445e+00 -2.2706e+00 -2.0008e+00 -1.1360e+00 +8.7184e-01 +5.9896e-01 -1.3047e+00 +7.8526e-02 +2.5330e+00 -7.9479e-01
5504 +2.296463566e+01 +2.296463566e+01 +4.843463566e+01 +4.843463566e+01 -3.5873e+00 -3.2624e+00 -2.0962e+00 -1.9963e+00 -2.1787e+00 -8.2632e-01 -1.8839e+00 -1.9859e-01 +3.7143e+00 -7.4911e-01
5671 +1.557949569e+01 +1.557949569e+01 +4.104949569e+01 +4.104949569e+01 -3.5930e+00 -3.2497e+00 -2.0183e+00 -1.9460e+00 -2.2237e+00 -8.7153e-01 -1.8276e+00 -1.7859e-01 +3.7724e+00 -6.3413e-01
16020 +9.016865583e+00 +9.016865583e+00 +3.448686558e+01 +3.448686558e+01 -4.0134e+00 -2.1766e+00 -1.0594e+00 -2.1730e+00 -1.8593e+00 +3.8329e-01 -1.4840e+00 +5.2060e-01 +3.7596e+00 -1.5930e-01
16215 +5.990608608e+00 +5.990608608e+00 +3.146060861e+01 +3.146060861e+01 -4.0008e+00 -2.2267e+00 -1.1051e+00 -2.1522e+00 -1.8514e+00 +3.7916e-01 -1.4635e+00 +4.9657e-01 +3.7358e+00 -1.8246e-01
16409 +3.673114788e+00 +3.673114788e+00 +2.914311479e+01 +2.914311479e+01 -4.0073e+00 -2.2366e+00 -1.0907e+00 -2.1106e+00 -1.8989e+00 +3.4360e-01 -1.4740e+00 +4.6576e-01 +3.7316e+00 -1.7404e-01
42730 +2.317836842e+00 +2.317836842e+00 +2.778783684e+01 +2.778783684e+01 -3.9523e+00 -1.7321e+00 -5.3869e-01 -2.8182e+00 -1.5083e+00 +1.6231e-01 -1.1894e+00 +6.1996e-01 +3.3797e+00 +1.5718e-01
78976 +1.434082422e+00 +1.434082422e+00 +2.690408242e+01 +2.690408242e+01 -3.8414e+00 -1.8287e+00 -9.3713e-01 -2.4680e+00 -1.4420e+00 -7.5458e-03 -1.5190e+00 +4.0567e-01 +3.3694e+00 -2.4585e-01
81298 +9.982103409e-01 +9.982103409e-01 +2.646821034e+01 +2.646821034e+01 -3.8457e+00 -1.8309e+00 -9.2974e-01 -2.4898e+00 -1.4247e+00 +4.7015e-04 -1.5284e+00 +4.2280e-01 +3.3575e+00 -2.4592e-01
110367 +5.627653610e-01 +5.627653610e-01 +2.603276536e+01 +2.603276536e+01 -3.7878e+00 -1.9058e+00 -1.1792e+00 -2.2866e+00 -1.6513e+00 -7.6001e-02 -1.0704e+00 +2.8057e-01 +3.1975e+00 -4.4625e-01
111021 +2.615419727e-01 +2.615419727e-01 +2.573154197e+01 +2.573154197e+01 -3.7902e+00 -1.9045e+00 -1.1594e+00 -2.3048e+00 -1.6463e+00 -8.9360e-02 -1.0554e+00 +2.7911e-01 +3.2098e+00 -4.2807e-01
111060 +1.545463905e-01 +1.545463905e-01 +2.562454639e+01 +2.562454639e+01 -3.7843e+00 -1.9195e+00 -1.1713e+00 -2.2919e+00 -1.6555e+00 -9.0656e-02 -1.0485e+00 +2.7121e-01 +3.2072e+00 -4.2506e-01
111601 +9.000015518e-02 +9.000015518e-02 +2.556000016e+01 +2.556000016e+01 -3.7850e+00 -1.9123e+00 -1.1644e+00 -2.2837e+00 -1.6525e+00 -9.1550e-02 -1.0575e+00 +2.7085e-01 +3.1947e+00 -4.3744e-01
111950 +6.268416721e-02 +6.268416721e-02 +2.553268417e+01 +2.553268417e+01 -3.7864e+00 -1.9086e+00 -1.1629e+00 -2.2833e+00 -1.6560e+00 -9.4251e-02 -1.0530e+00 +2.7079e-01 +3.2063e+00 -4.3640e-01
111974 +3.861416874e-02 +3.861416874e-02 +2.550861417e+01 +2.550861417e+01 -3.7856e+00 -1.9136e+00 -1.1636e+00 -2.2864e+00 -1.6656e+00 -9.5399e-02 -1.0535e+00 +2.6800e-01 +3.2022e+00 -4.3456e-01
112449 +1.547458097e-02 +1.547458097e-02 +2.548547458e+01 +2.548547458e+01 -3.7873e+00 -1.9114e+00 -1.1618e+00 -2.2895e+00 -1.6605e+00 -9.5177e-02 -1.0561e+00 +2.6962e-01 +3.2035e+00 -4.3164e-01
112864 +5.110813346e-03 +5.110813346e-03 +2.547511081e+01 +2.547511081e+01 -3.7839e+00 -1.9122e+00 -1.1642e+00 -2.2867e+00 -1.6622e+00 -9.3502e-02 -1.0552e+00 +2.6982e-01 +3.2041e+00 -4.3119e-01
113038 +3.233013570e-03 +3.233013570e-03 +2.547323301e+01 +2.547323301e+01 -3.7845e+00 -1.9124e+00 -1.1633e+00 -2.2854e+00 -1.6618e+00 -9.4952e-02 -1.0556e+00 +2.6951e-01 +3.2032e+00 -4.3163e-01
113395 +2.114512318e-03 +2.114512318e-03 +2.547211451e+01 +2.547211451e+01 -3.7847e+00 -1.9129e+00 -1.1650e+00 -2.2867e+00 -1.6593e+00 -9.4861e-02 -1.0557e+00 +2.7046e-01 +3.2029e+00 -4.3169e-01
113599 +1.247811846e-03 +1.247811846e-03 +2.547124781e+01 +2.547124781e+01 -3.7848e+00 -1.9122e+00 -1.1644e+00 -2.2856e+00 -1.6609e+00 -9.6066e-02 -1.0556e+00 +2.6939e-01 +3.2025e+00 -4.3057e-01
113719 +9.432623926e-04 +9.432623926e-04 +2.547094326e+01 +2.547094326e+01 -3.7850e+00 -1.9116e+00 -1.1637e+00 -2.2861e+00 -1.6594e+00 -9.6454e-02 -1.0547e+00 +2.6968e-01 +3.2026e+00 -4.3167e-01
113800 +5.086520334e-04 +5.086520334e-04 +2.547050865e+01 +2.547050865e+01 -3.7846e+00 -1.9126e+00 -1.1643e+00 -2.2868e+00 -1.6603e+00 -9.6190e-02 -1.0553e+00 +2.6967e-01 +3.2023e+00 -4.3071e-01
114131 +3.771139546e-04 +3.771139546e-04 +2.547037711e+01 +2.547037711e+01 -3.7849e+00 -1.9122e+00 -1.1645e+00 -2.2858e+00 -1.6603e+00 -9.5971e-02 -1.0547e+00 +2.6944e-01 +3.2023e+00 -4.3148e-01
114226 +2.467900532e-04 +2.467900532e-04 +2.547024679e+01 +2.547024679e+01 -3.7848e+00 -1.9123e+00 -1.1639e+00 -2.2864e+00 -1.6598e+00 -9.6035e-02 -1.0551e+00 +2.6951e-01 +3.2026e+00 -4.3135e-01
114477 +1.499990113e-04 +1.499990113e-04 +2.547015000e+01 +2.547015000e+01 -3.7851e+00 -1.9118e+00 -1.1639e+00 -2.2862e+00 -1.6599e+00 -9.5793e-02 -1.0551e+00 +2.6960e-01 +3.2026e+00 -4.3118e-01
114664 +7.189619154e-05 +7.189619154e-05 +2.547007190e+01 +2.547007190e+01 -3.7848e+00 -1.9118e+00 -1.1641e+00 -2.2864e+00 -1.6598e+00 -9.5872e-02 -1.0552e+00 +2.6950e-01 +3.2024e+00 -4.3134e-01
114755 +3.260734649e-05 +3.260734649e-05 +2.547003261e+01 +2.547003261e+01 -3.7849e+00 -1.9120e+00 -1.1638e+00 -2.2864e+00 -1.6597e+00 -9.6050e-02 -1.0552e+00 +2.6953e-01 +3.2024e+00 -4.3121e-01
115062 +1.972771114e-05 +1.972771114e-05 +2.547001973e+01 +2.547001973e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6087e-02 -1.0552e+00 +2.6965e-01 +3.2023e+00 -4.3122e-01
115427 +1.364971512e-05 +1.364971512e-05 +2.547001365e+01 +2.547001365e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5954e-02 -1.0553e+00 +2.6954e-01 +3.2024e+00 -4.3119e-01
115623 +8.322855155e-06 +8.322855155e-06 +2.547000832e+01 +2.547000832e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5938e-02 -1.0552e+00 +2.6965e-01 +3.2024e+00 -4.3112e-01
115639 +5.846367575e-06 +5.846367575e-06 +2.547000585e+01 +2.547000585e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6022e-02 -1.0552e+00 +2.6961e-01 +3.2024e+00 -4.3116e-01
116055 +3.491991844e-06 +3.491991844e-06 +2.547000349e+01 +2.547000349e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5966e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3119e-01
116262 +1.310573058e-06 +1.310573058e-06 +2.547000131e+01 +2.547000131e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5997e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3120e-01
116656 +9.244712658e-07 +9.244712658e-07 +2.547000092e+01 +2.547000092e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5977e-02 -1.0552e+00 +2.6962e-01 +3.2024e+00 -4.3118e-01
116703 +5.901687850e-07 +5.901687850e-07 +2.547000059e+01 +2.547000059e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5994e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
116841 +2.748581238e-07 +2.748581238e-07 +2.547000027e+01 +2.547000027e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5996e-02 -1.0552e+00 +2.6959e-01 +3.2024e+00 -4.3120e-01
117154 +2.334430604e-07 +2.334430604e-07 +2.547000023e+01 +2.547000023e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6002e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
117254 +1.519039046e-07 +1.519039046e-07 +2.547000015e+01 +2.547000015e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5993e-02 -1.0552e+00 +2.6961e-01 +3.2024e+00 -4.3120e-01
117359 +8.849147193e-08 +8.849147193e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5997e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3119e-01
117675 +3.765346079e-08 +3.765346079e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6003e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
117816 +1.990136411e-08 +1.990136411e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6001e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
118118 +1.055108001e-08 +1.055108001e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5999e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
118145 +6.093507920e-09 +6.093507920e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6000e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
118219 +1.112027803e-09 +1.112027803e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6000e-02 -1.0552e+00 +2.6960e-01 +3.2024e+00 -4.3120e-01
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.514449867e+02 +3.514449867e+02 +3.769149867e+02 +3.769149867e+02 -1.9124e+00 -1.1479e+00 -3.0668e+00 -3.3321e+00 +1.8629e+00 -3.2085e+00 +1.5150e+00 +1.3500e+00 +8.8767e-01 +2.0927e+00
30 +2.170509635e+02 +2.170509635e+02 +2.425209635e+02 +2.425209635e+02 -4.5119e+00 -2.2251e+00 -1.1443e+00 -1.9768e+00 +3.9966e+00 -3.2660e+00 -7.6250e-01 +1.8694e+00 +3.0236e+00 -8.2856e-02
50 +1.501901622e+02 +1.501901622e+02 +1.756601622e+02 +1.756601622e+02 -3.5352e+00 -7.8385e-01 +3.8777e-01 -3.2403e+00 +8.9302e-01 -3.8037e+00 -2.6850e+00 +1.0115e+00 +1.0521e+00 -3.4569e-01
159 +8.399586811e+01 +8.399586811e+01 +1.094658681e+02 +1.094658681e+02 -3.5442e+00 -1.4073e+00 -1.1602e+00 -4.0520e+00 -1.3328e+00 +5.9847e-01 -1.7871e+00 -1.9269e-01 +2.4695e+00 -1.4372e+00
349 +6.280413767e+01 +6.280413767e+01 +8.827413767e+01 +8.827413767e+01 -4.0176e+00 -1.8802e+00 -1.2471e+00 -4.7198e-01 -2.2622e+00 +8.0793e-01 -1.8409e+00 -9.4363e-01 +3.4010e+00 -9.6586e-01
750 +3.842292415e+01 +3.842292415e+01 +6.389292415e+01 +6.389292415e+01 -3.7091e+00 -1.4378e+00 -1.2751e+00 -2.3821e+00 -1.5070e+00 +2.4809e-01 -5.9419e-01 +1.2122e-01 +3.2930e+00 -9.9870e-01
755 +2.455762072e+01 +2.455762072e+01 +5.002762072e+01 +5.002762072e+01 -3.6690e+00 -1.4460e+00 -1.3426e+00 -2.3223e+00 -1.6850e+00 +1.9939e-01 -5.1373e-01 +1.0425e-01 +3.2096e+00 -1.1482e+00
822 +1.178741487e+01 +1.178741487e+01 +3.725741487e+01 +3.725741487e+01 -3.7869e+00 -1.3930e+00 -1.2710e+00 -2.4363e+00 -1.6560e+00 +1.2499e-01 -5.8094e-01 +1.0288e-01 +3.3236e+00 -1.1207e+00
870 +7.650916607e+00 +7.650916607e+00 +3.312091661e+01 +3.312091661e+01 -3.7411e+00 -1.3890e+00 -1.2658e+00 -2.4352e+00 -1.6939e+00 +1.5294e-01 -6.2366e-01 +1.2630e-01 +3.2870e+00 -1.0889e+00
918 +6.015969118e+00 +6.015969118e+00 +3.148596912e+01 +3.148596912e+01 -3.7507e+00 -1.3599e+00 -1.2106e+00 -2.5077e+00 -1.6776e+00 +1.7005e-01 -6.0826e-01 +1.0893e-01 +3.3609e+00 -1.0940e+00
