% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1107 +9.023608248e+00 +9.023608248e+00 -6.120863918e+02 -6.120863918e+02 -8.6227e-01 +3.9820e+00 +2.6278e-01 -3.8505e+00 -6.2739e-01 -2.1676e+00 +1.4257e+00 -7.4670e-01 +1.0622e+00 -2.9163e-01
1178 +3.692931244e+00 +3.692931244e+00 -6.174170688e+02 -6.174170688e+02 -8.6199e-01 +3.9812e+00 +2.5857e-01 -3.8496e+00 -6.1877e-01 -2.1632e+00 +1.4238e+00 -7.4611e-01 +1.0654e+00 -2.9249e-01
1245 +1.258599631e+00 +1.258599631e+00 -6.198514004e+02 -6.198514004e+02 -8.6316e-01 +3.9814e+00 +2.5955e-01 -3.8508e+00 -6.2112e-01 -2.1651e+00 +1.4240e+00 -7.4696e-01 +1.0644e+00 -2.9260e-01
1328 +8.212350935e-01 +8.212350935e-01 -6.202887649e+02 -6.202887649e+02 -8.6264e-01 +3.9816e+00 +2.6012e-01 -3.8515e+00 -6.2096e-01 -2.1652e+00 +1.4244e+00 -7.4698e-01 +1.0638e+00 -2.9212e-01
1337 +5.388466790e-01 +5.388466790e-01 -6.205711533e+02 -6.205711533e+02 -8.6289e-01 +3.9817e+00 +2.5977e-01 -3.8513e+00 -6.2129e-01 -2.1653e+00 +1.4245e+00 -7.4582e-01 +1.0641e+00 -2.9212e-01
1403 +3.394582211e-01 +3.394582211e-01 -6.207705418e+02 -6.207705418e+02 -8.6273e-01 +3.9815e+00 +2.6093e-01 -3.8519e+00 -6.2348e-01 -2.1664e+00 +1.4251e+00 -7.4637e-01 +1.0623e+00 -2.9240e-01
1416 +2.476885643e-01 +2.476885643e-01 -6.208623114e+02 -6.208623114e+02 -8.6284e-01 +3.9820e+00 +2.6085e-01 -3.8516e+00 -6.2251e-01 -2.1659e+00 +1.4249e+00 -7.4657e-01 +1.0629e+00 -2.9222e-01
1477 +1.424322437e-01 +1.424322437e-01 -6.209675678e+02 -6.209675678e+02 -8.6258e-01 +3.9817e+00 +2.6069e-01 -3.8516e+00 -6.2264e-01 -2.1663e+00 +1.4249e+00 -7.4630e-01 +1.0629e+00 -2.9206e-01
1509 +7.098378774e-02 +7.098378774e-02 -6.210390162e+02 -6.210390162e+02 -8.6285e-01 +3.9817e+00 +2.6069e-01 -3.8514e+00 -6.2222e-01 -2.1660e+00 +1.4248e+00 -7.4659e-01 +1.0630e+00 -2.9215e-01
1516 +4.268189346e-02 +4.268189346e-02 -6.210673181e+02 -6.210673181e+02 -8.6279e-01 +3.9817e+00 +2.6077e-01 -3.8516e+00 -6.2249e-01 -2.1662e+00 +1.4249e+00 -7.4643e-01 +1.0629e+00 -2.9215e-01
1593 +3.769136124e-02 +3.769136124e-02 -6.210723086e+02 -6.210723086e+02 -8.6289e-01 +3.9817e+00 +2.6065e-01 -3.8515e+00 -6.2219e-01 -2.1660e+00 +1.4249e+00 -7.4645e-01 +1.0630e+00 -2.9214e-01
3260 +2.491326878e-02 +2.491326878e-02 -6.210850867e+02 -6.210850867e+02 -8.6891e-01 +3.9837e+00 +2.4194e-01 -3.8409e+00 -5.9012e-01 -2.1498e+00 +1.4162e+00 -7.4385e-01 +1.0804e+00 -2.9457e-01
3531 +1.511571673e-02 +1.511571673e-02 -6.210948843e+02 -6.210948843e+02 -8.7297e-01 +3.9851e+00 +2.2928e-01 -3.8337e+00 -5.6820e-01 -2.1385e+00 +1.4103e+00 -7.4196e-01 +1.0923e+00 -2.9616e-01
3732 +9.896608737e-03 +9.896608737e-03 -6.211001034e+02 -6.211001034e+02 -8.7817e-01 +3.9869e+00 +2.1293e-01 -3.8244e+00 -5.4002e-01 -2.1241e+00 +1.4027e+00 -7.3941e-01 +1.1077e+00 -2.9824e-01
3787 +5.657041958e-03 +5.657041958e-03 -6.211043430e+02 -6.211043430e+02 -8.8122e-01 +3.9880e+00 +2.0330e-01 -3.8190e+00 -5.2348e-01 -2.1156e+00 +1.3983e+00 -7.3799e-01 +1.1166e+00 -2.9945e-01
3934 +3.889488936e-03 +3.889488936e-03 -6.211061105e+02 -6.211061105e+02 -8.8286e-01 +3.9886e+00 +1.9818e-01 -3.8161e+00 -5.1466e-01 -2.1111e+00 +1.3959e+00 -7.3725e-01 +1.1214e+00 -3.0011e-01
4306 +2.483490196e-03 +2.483490196e-03 -6.211075165e+02 -6.211075165e+02 -8.8406e-01 +3.9890e+00 +1.9447e-01 -3.8140e+00 -5.0830e-01 -2.1078e+00 +1.3942e+00 -7.3670e-01 +1.1249e+00 -3.0060e-01
4664 +1.581280400e-03 +1.581280400e-03 -6.211084187e+02 -6.211084187e+02 -8.8587e-01 +3.9896e+00 +1.8892e-01 -3.8108e+00 -4.9878e-01 -2.1031e+00 +1.3917e+00 -7.3594e-01 +1.1300e+00 -3.0134e-01
5050 +9.550829393e-04 +9.550829393e-04 -6.211090449e+02 -6.211090449e+02 -8.8701e-01 +3.9900e+00 +1.8549e-01 -3.8089e+00 -4.9291e-01 -2.1001e+00 +1.3902e+00 -7.3550e-01 +1.1331e+00 -3.0181e-01
5357 +5.878439810e-04 +5.878439810e-04 -6.211094122e+02 -6.211094122e+02 -8.8805e-01 +3.9903e+00 +1.8238e-01 -3.8071e+00 -4.8761e-01 -2.0975e+00 +1.3888e+00 -7.3515e-01 +1.1359e+00 -3.0225e-01
5705 +3.871561295e-04 +3.871561295e-04 -6.211096128e+02 -6.211096128e+02 -8.8880e-01 +3.9905e+00 +1.8017e-01 -3.8059e+00 -4.8384e-01 -2.0957e+00 +1.3878e+00 -7.3491e-01 +1.1379e+00 -3.0257e-01
6052 +2.476107180e-04 +2.476107180e-04 -6.211097524e+02 -6.211097524e+02 -8.8947e-01 +3.9907e+00 +1.7818e-01 -3.8048e+00 -4.8049e-01 -2.0941e+00 +1.3869e+00 -7.3473e-01 +1.1397e+00 -3.0286e-01
6430 +1.584059074e-04 +1.584059074e-04 -6.211098416e+02 -6.211098416e+02 -8.8993e-01 +3.9908e+00 +1.7689e-01 -3.8040e+00 -4.7830e-01 -2.0930e+00 +1.3864e+00 -7.3462e-01 +1.1408e+00 -3.0306e-01
6811 +9.768895188e-05 +9.768895188e-05 -6.211099023e+02 -6.211099023e+02 -8.9041e-01 +3.9909e+00 +1.7551e-01 -3.8032e+00 -4.7597e-01 -2.0920e+00 +1.3858e+00 -7.3452e-01 +1.1420e+00 -3.0327e-01
7042 +6.238104231e-05 +6.238104231e-05 -6.211099376e+02 -6.211099376e+02 -8.9070e-01 +3.9910e+00 +1.7471e-01 -3.8028e+00 -4.7462e-01 -2.0913e+00 +1.3854e+00 -7.3447e-01 +1.1427e+00 -3.0340e-01
7394 +3.893163216e-05 +3.893163216e-05 -6.211099611e+02 -6.211099611e+02 -8.9099e-01 +3.9910e+00 +1.7389e-01 -3.8023e+00 -4.7326e-01 -2.0907e+00 +1.3851e+00 -7.3443e-01 +1.1434e+00 -3.0353e-01
7529 +2.353687989e-05 +2.353687989e-05 -6.211099765e+02 -6.211099765e+02 -8.9120e-01 +3.9911e+00 +1.7333e-01 -3.8020e+00 -4.7232e-01 -2.0903e+00 +1.3849e+00 -7.3441e-01 +1.1439e+00 -3.0362e-01
7962 +1.562663783e-05 +1.562663783e-05 -6.211099844e+02 -6.211099844e+02 -8.9133e-01 +3.9911e+00 +1.7297e-01 -3.8018e+00 -4.7171e-01 -2.0900e+00 +1.3847e+00 -7.3440e-01 +1.1442e+00 -3.0368e-01
8304 +9.534111541e-06 +9.534111541e-06 -6.211099905e+02 -6.211099905e+02 -8.9148e-01 +3.9911e+00 +1.7255e-01 -3.8016e+00 -4.7103e-01 -2.0897e+00 +1.3845e+00 -7.3439e-01 +1.1445e+00 -3.0375e-01
8791 +6.278646993e-06 +6.278646993e-06 -6.211099937e+02 -6.211099937e+02 -8.9161e-01 +3.9911e+00 +1.7223e-01 -3.8014e+00 -4.7049e-01 -2.0895e+00 +1.3844e+00 -7.3438e-01 +1.1448e+00 -3.0381e-01
8959 +3.904710979e-06 +3.904710979e-06 -6.211099961e+02 -6.211099961e+02 -8.9170e-01 +3.9912e+00 +1.7199e-01 -3.8012e+00 -4.7009e-01 -2.0893e+00 +1.3843e+00 -7.3438e-01 +1.1450e+00 -3.0385e-01
9295 +2.440396202e-06 +2.440396202e-06 -6.211099976e+02 -6.211099976e+02 -8.9174e-01 +3.9912e+00 +1.7186e-01 -3.8012e+00 -4.6988e-01 -2.0892e+00 +1.3843e+00 -7.3438e-01 +1.1451e+00 -3.0388e-01
9521 +1.561846943e-06 +1.561846943e-06 -6.211099984e+02 -6.211099984e+02 -8.9182e-01 +3.9912e+00 +1.7165e-01 -3.8011e+00 -4.6954e-01 -2.0891e+00 +1.3842e+00 -7.3438e-01 +1.1452e+00 -3.0391e-01
9708 +9.924755204e-07 +9.924755204e-07 -6.211099990e+02 -6.211099990e+02 -8.9183e-01 +3.9912e+00 +1.7163e-01 -3.8010e+00 -4.6949e-01 -2.0891e+00 +1.3842e+00 -7.3438e-01 +1.1453e+00 -3.0392e-01
9905 +6.086330586e-07 +6.086330586e-07 -6.211099994e+02 -6.211099994e+02 -8.9188e-01 +3.9912e+00 +1.7152e-01 -3.8010e+00 -4.6931e-01 -2.0890e+00 +1.3841e+00 -7.3439e-01 +1.1454e+00 -3.0394e-01
10166 +3.822179906e-07 +3.822179906e-07 -6.211099996e+02 -6.211099996e+02 -8.9190e-01 +3.9912e+00 +1.7147e-01 -3.8010e+00 -4.6923e-01 -2.0890e+00 +1.3841e+00 -7.3439e-01 +1.1454e+00 -3.0395e-01
10412 +2.497607738e-07 +2.497607738e-07 -6.211099998e+02 -6.211099998e+02 -8.9192e-01 +3.9912e+00 +1.7140e-01 -3.8009e+00 -4.6913e-01 -2.0889e+00 +1.3841e+00 -7.3439e-01 +1.1454e+00 -3.0396e-01
10711 +1.576981958e-07 +1.576981958e-07 -6.211099998e+02 -6.211099998e+02 -8.9193e-01 +3.9912e+00 +1.7137e-01 -3.8009e+00 -4.6907e-01 -2.0889e+00 +1.3841e+00 -7.3439e-01 +1.1455e+00 -3.0397e-01
10898 +9.238067378e-08 +9.238067378e-08 -6.211099999e+02 -6.211099999e+02 -8.9195e-01 +3.9912e+00 +1.7132e-01 -3.8009e+00 -4.6900e-01 -2.0889e+00 +1.3840e+00 -7.3439e-01 +1.1455e+00 -3.0398e-01
11005 +5.530341696e-08 +5.530341696e-08 -6.211099999e+02 -6.211099999e+02 -8.9196e-01 +3.9912e+00 +1.7130e-01 -3.8009e+00 -4.6896e-01 -2.0889e+00 +1.3840e+00 -7.3439e-01 +1.1455e+00 -3.0398e-01
11094 +3.765751444e-08 +3.765751444e-08 -6.211100000e+02 -6.211100000e+02 -8.9197e-01 +3.9912e+00 +1.7128e-01 -3.8008e+00 -4.6893e-01 -2.0888e+00 +1.3840e+00 -7.3440e-01 +1.1455e+00 -3.0398e-01
11189 +1.926184723e-08 +1.926184723e-08 -6.211100000e+02 -6.211100000e+02 -8.9198e-01 +3.9912e+00 +1.7124e-01 -3.8008e+00 -4.6887e-01 -2.0888e+00 +1.3840e+00 -7.3440e-01 +1.1456e+00 -3.0399e-01
11496 +1.455305210e-08 +1.455305210e-08 -6.211100000e+02 -6.211100000e+02 -8.9198e-01 +3.9912e+00 +1.7125e-01 -3.8008e+00 -4.6888e-01 -2.0888e+00 +1.3840e+00 -7.3440e-01 +1.1456e+00 -3.0399e-01
11651 +9.745349416e-09 +9.745349416e-09 -6.211100000e+02 -6.211100000e+02 -8.9198e-01 +3.9912e+00 +1.7124e-01 -3.8008e+00 -4.6886e-01 -2.0888e+00 +1.3840e+00 -7.3440e-01 +1.1456e+00 -3.0399e-01
% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037311012e+08 +1.037311012e+08 +1.037304801e+08 +1.037304801e+08 +3.3020e+00 -1.2658e+00 +4.6981e-01 +2.0813e+00 -8.3771e-01 +2.0546e-01 -2.2842e-01 -9.0090e-01 +2.9945e+00 +1.4279e-01
41 +9.805396418e+07 +9.805396418e+07 +9.805334307e+07 +9.805334307e+07 +7.6123e-01 -1.4891e+00 +1.1572e+00 +2.4771e+00 +1.1993e+00 -2.9156e+00 -8.0922e-01 -3.1793e+00 +2.0470e+00 +2.1534e+00
53 +6.081212746e+07 +6.081212746e+07 +6.081150635e+07 +6.081150635e+07 +2.2286e+00 +1.9191e+00 +1.3153e+00 +1.0458e+00 +1.5928e+00 +2.5810e-01 -6.9068e-01 +2.2802e+00 +1.3683e+00 -2.7618e+00
74 +3.900354493e+07 +3.900354493e+07 +3.900292382e+07 +3.900292382e+07 -2.5178e+00 +1.8234e+00 -7.4853e-01 +6.0285e-01 -1.5013e+00 +4.9725e-01 -7.8085e-01 -8.6257e-01 +2.6333e+00 -3.2391e-01
117 +1.932805409e+07 +1.932805409e+07 +1.932743298e+07 +1.932743298e+07 -2.6788e+00 +2.5929e+00 -2.7508e-01 -1.4907e+00 -1.8372e+00 -7.4517e-01 +2.1506e+00 -2.2885e+00 +6.4352e-01 -1.5388e+00
161 +1.510076760e+07 +1.510076760e+07 +1.510014649e+07 +1.510014649e+07 -2.2044e+00 +2.6156e+00 +1.6475e+00 -2.1739e+00 -1.1818e+00 -1.0377e+00 +1.1744e+00 -1.9355e+00 +3.0912e+00 -9.5674e-02
173 +4.388449493e+06 +4.388449493e+06 +4.387828383e+06 +4.387828383e+06 -4.7947e-01 +3.0876e+00 +6.9427e-01 -2.8436e+00 -1.4821e+00 -1.3735e+00 +2.5546e+00 -7.0961e-01 +9.9667e-01 +2.3613e-01
195 +2.561335112e+06 +2.561335112e+06 +2.560714002e+06 +2.560714002e+06 -4.1008e-01 +3.0514e+00 +1.5912e+00 -4.4527e+00 -2.1652e+00 -2.2658e+00 +1.5020e+00 -4.4288e-01 +1.0007e+00 +8.7567e-01
268 +2.008746270e+06 +2.008746270e+06 +2.008125160e+06 +2.008125160e+06 +2.9110e-01 +4.8594e+00 +9.6524e-01 -4.2197e+00 -2.0744e+00 -2.7188e+00 +1.3686e+00 -8.0393e-01 +3.0815e-01 +2.1522e-01
292 +1.368293168e+06 +1.368293168e+06 +1.367672058e+06 +1.367672058e+06 -3.9813e-01 +4.1803e+00 +6.7919e-02 -4.4970e+00 -8.0563e-01 -3.0353e+00 +1.6451e+00 -3.9093e-01 +6.1361e-01 +2.3114e-01
373 +9.857780836e+05 +9.857780836e+05 +9.851569736e+05 +9.851569736e+05 -1.1515e+00 +4.4696e+00 +6.4768e-01 -3.3721e+00 -8.6175e-01 -2.0698e+00 +1.5196e+00 -4.8771e-01 +6.1356e-01 -2.5241e-02
405 +5.140811352e+05 +5.140811352e+05 +5.134600252e+05 +5.134600252e+05 -9.0035e-01 +4.3270e+00 +7.8790e-01 -4.2073e+00 -1.2450e+00 -2.4705e+00 +1.6749e+00 -7.0208e-01 +1.1682e+00 +1.8289e-01
416 +1.949069658e+05 +1.949069658e+05 +1.942858558e+05 +1.942858558e+05 -1.0466e+00 +3.9594e+00 +2.0859e-01 -3.8164e+00 -7.8120e-01 -1.7861e+00 +1.4487e+00 -7.0600e-01 +1.0654e+00 -2.5136e-01
476 +7.584168782e+04 +7.584168782e+04 +7.522057782e+04 +7.522057782e+04 -7.8773e-01 +3.9750e+00 +4.4841e-01 -4.0337e+00 -6.2108e-01 -2.1758e+00 +1.3170e+00 -8.3424e-01 +9.6698e-01 -2.2583e-01
534 +4.308397599e+04 +4.308397599e+04 +4.246286599e+04 +4.246286599e+04 -9.8311e-01 +3.9437e+00 +2.8759e-01 -3.9200e+00 -6.7541e-01 -2.2189e+00 +1.5492e+00 -8.6423e-01 +9.0879e-01 -2.0778e-01
557 +3.827646315e+04 +3.827646315e+04 +3.765535315e+04 +3.765535315e+04 -8.3960e-01 +3.9079e+00 +3.7246e-01 -3.9853e+00 -6.7763e-01 -2.2621e+00 +1.4046e+00 -8.4316e-01 +9.8582e-01 -1.5115e-01
587 +2.468402383e+04 +2.468402383e+04 +2.406291383e+04 +2.406291383e+04 -8.7434e-01 +4.0355e+00 +3.4741e-01 -3.9123e+00 -6.5930e-01 -2.2485e+00 +1.5213e+00 -7.6818e-01 +8.9453e-01 -2.8242e-01
610 +1.414948709e+04 +1.414948709e+04 +1.352837709e+04 +1.352837709e+04 -8.0168e-01 +3.9683e+00 +3.1710e-01 -3.9729e+00 -8.4821e-01 -2.1862e+00 +1.4906e+00 -7.2529e-01 +9.5513e-01 -3.1589e-01
617 +8.892155466e+03 +8.892155466e+03 +8.271045466e+03 +8.271045466e+03 -8.3415e-01 +3.9632e+00 +3.5275e-01 -3.9982e+00 -8.6307e-01 -2.3098e+00 +1.4977e+00 -7.5260e-01 +9.4695e-01 -2.2851e-01
672 +4.389037141e+03 +4.389037141e+03 +3.767927141e+03 +3.767927141e+03 -8.2883e-01 +4.0096e+00 +4.0520e-01 -3.9758e+00 -8.9470e-01 -2.2944e+00 +1.4838e+00 -7.5757e-01 +9.1184e-01 -2.3896e-01
718 +2.996634716e+03 +2.996634716e+03 +2.375524716e+03 +2.375524716e+03 -7.8393e-01 +3.9765e+00 +3.9572e-01 -3.9334e+00 -8.5676e-01 -2.2637e+00 +1.4884e+00 -8.0013e-01 +9.4808e-01 -2.7043e-01
733 +2.489001925e+03 +2.489001925e+03 +1.867891925e+03 +1.867891925e+03 -8.1735e-01 +3.9638e+00 +4.1399e-01 -3.9645e+00 -9.2191e-01 -2.3051e+00 +1.4896e+00 -7.9239e-01 +8.9082e-01 -2.5610e-01
761 +1.004204392e+03 +1.004204392e+03 +3.830943925e+02 +3.830943925e+02 -8.1694e-01 +3.9718e+00 +4.3797e-01 -3.9308e+00 -8.9187e-01 -2.2891e+00 +1.4951e+00 -7.7622e-01 +9.1119e-01 -2.5714e-01
781 +8.556484449e+02 +8.556484449e+02 +2.345384449e+02 +2.345384449e+02 -8.1395e-01 +3.9872e+00 +4.2590e-01 -3.9551e+00 -8.9444e-01 -2.2987e+00 +1.5003e+00 -7.7618e-01 +9.3143e-01 -2.6609e-01
827 +4.953214627e+02 +4.953214627e+02 -1.257885373e+02 -1.257885373e+02 -8.1470e-01 +3.9592e+00 +4.1249e-01 -3.9425e+00 -8.8983e-01 -2.2899e+00 +1.4958e+00 -7.7048e-01 +9.1116e-01 -2.7604e-01
839 +3.851472123e+02 +3.851472123e+02 -2.359627877e+02 -2.359627877e+02 -8.1526e-01 +3.9690e+00 +4.1596e-01 -3.9370e+00 -8.8037e-01 -2.2693e+00 +1.4893e+00 -7.6504e-01 +9.3706e-01 -2.6967e-01
888 +2.109077634e+02 +2.109077634e+02 -4.102022366e+02 -4.102022366e+02 -8.1415e-01 +3.9673e+00 +4.2527e-01 -3.9458e+00 -8.9108e-01 -2.2815e+00 +1.4943e+00 -7.6193e-01 +9.1848e-01 -2.6760e-01
899 +1.364398211e+02 +1.364398211e+02 -4.846701789e+02 -4.846701789e+02 -8.0579e-01 +3.9681e+00 +4.1556e-01 -3.9460e+00 -8.9563e-01 -2.3016e+00 +1.4945e+00 -7.5858e-01 +9.2611e-01 -2.6542e-01
916 +8.588343157e+01 +8.588343157e+01 -5.352265684e+02 -5.352265684e+02 -8.0700e-01 +3.9710e+00 +4.1675e-01 -3.9456e+00 -8.9533e-01 -2.2932e+00 +1.4947e+00 -7.6376e-01 +9.2354e-01 -2.6443e-01
954 +3.247394218e+01 +3.247394218e+01 -5.886360578e+02 -5.886360578e+02 -8.0491e-01 +3.9710e+00 +4.2203e-01 -3.9445e+00 -8.9219e-01 -2.2950e+00 +1.4963e+00 -7.6062e-01 +9.2129e-01 -2.6985e-01
1010 +2.431885521e+01 +2.431885521e+01 -5.967911448e+02 -5.967911448e+02 -8.1192e-01 +3.9667e+00 +4.1939e-01 -3.9442e+00 -8.9331e-01 -2.2922e+00 +1.4952e+00 -7.5691e-01 +9.2219e-01 -2.7103e-01
1019 +1.427233704e+01 +1.427233704e+01 -6.068376630e+02 -6.068376630e+02 -8.0794e-01 +3.9680e+00 +4.1653e-01 -3.9411e+00 -8.8842e-01 -2.2894e+00 +1.4937e+00 -7.5768e-01 +9.2234e-01 -2.7155e-01
1024 +8.341174626e+00 +8.341174626e+00 -6.127688254e+02 -6.127688254e+02 -8.0964e-01 +3.9679e+00 +4.1770e-01 -3.9417e+00 -8.8745e-01 -2.2897e+00 +1.4936e+00 -7.5912e-01 +9.2366e-01 -2.7127e-01
1077 +5.360554151e+00 +5.360554151e+00 -6.157494458e+02 -6.157494458e+02 -8.0653e-01 +3.9690e+00 +4.1994e-01 -3.9422e+00 -8.9214e-01 -2.2927e+00 +1.4963e+00 -7.5789e-01 +9.2268e-01 -2.6889e-01
1139 +3.550416780e+00 +3.550416780e+00 -6.175595832e+02 -6.175595832e+02 -8.0901e-01 +3.9690e+00 +4.2054e-01 -3.9425e+00 -8.9140e-01 -2.2932e+00 +1.4949e+00 -7.5691e-01 +9.2284e-01 -2.6961e-01
1161 +2.480457943e+00 +2.480457943e+00 -6.186295421e+02 -6.186295421e+02 -8.0778e-01 +3.9686e+00 +4.2121e-01 -3.9434e+00 -8.9178e-01 -2.2929e+00 +1.4958e+00 -7.5708e-01 +9.2287e-01 -2.6906e-01
1169 +1.419857376e+00 +1.419857376e+00 -6.196901426e+02 -6.196901426e+02 -8.0854e-01 +3.9682e+00 +4.2007e-01 -3.9431e+00 -8.9239e-01 -2.2918e+00 +1.4958e+00 -7.5759e-01 +9.2216e-01 -2.6904e-01
1224 +9.512709937e-01 +9.512709937e-01 -6.201587290e+02 -6.201587290e+02 -8.0800e-01 +3.9684e+00 +4.1989e-01 -3.9428e+00 -8.9126e-01 -2.2926e+00 +1.4953e+00 -7.5763e-01 +9.2275e-01 -2.6948e-01
1255 +5.243035197e-01 +5.243035197e-01 -6.205856965e+02 -6.205856965e+02 -8.0822e-01 +3.9682e+00 +4.2025e-01 -3.9430e+00 -8.9194e-01 -2.2927e+00 +1.4954e+00 -7.5761e-01 +9.2254e-01 -2.6924e-01
1344 +3.323896810e-01 +3.323896810e-01 -6.207776103e+02 -6.207776103e+02 -8.0818e-01 +3.9683e+00 +4.2043e-01 -3.9429e+00 -8.9200e-01 -2.2926e+00 +1.4952e+00 -7.5783e-01 +9.2271e-01 -2.6898e-01
3124 +2.508283697e-01 +2.508283697e-01 -6.208591716e+02 -6.208591716e+02 -8.1187e-01 +3.9689e+00 +4.1034e-01 -3.9372e+00 -8.7546e-01 -2.2853e+00 +1.4910e+00 -7.5773e-01 +9.3087e-01 -2.7057e-01
4033 +1.580903046e-01 +1.580903046e-01 -6.209519097e+02 -6.209519097e+02 -8.2886e-01 +3.9723e+00 +3.6224e-01 -3.9096e+00 -7.9500e-01 -2.2493e+00 +1.4704e+00 -7.5605e-01 +9.7177e-01 -2.7801e-01
4634 +9.742610210e-02 +9.742610210e-02 -6.210125739e+02 -6.210125739e+02 -8.4371e-01 +3.9760e+00 +3.1887e-01 -3.8847e+00 -7.2161e-01 -2.2149e+00 +1.4512e+00 -7.5295e-01 +1.0100e+00 -2.8435e-01
5218 +6.118406224e-02 +6.118406224e-02 -6.210488159e+02 -6.210488159e+02 -8.5345e-01 +3.9787e+00 +2.8955e-01 -3.8680e+00 -6.7179e-01 -2.1907e+00 +1.4380e+00 -7.5005e-01 +1.0364e+00 -2.8836e-01
5864 +3.966937169e-02 +3.966937169e-02 -6.210703306e+02 -6.210703306e+02 -8.6094e-01 +3.9810e+00 +2.6676e-01 -3.8550e+00 -6.3266e-01 -2.1713e+00 +1.4276e+00 -7.4728e-01 +1.0574e+00 -2.9137e-01
6291 +2.464834793e-02 +2.464834793e-02 -6.210853517e+02 -6.210853517e+02 -8.6865e-01 +3.9836e+00 +2.4280e-01 -3.8414e+00 -5.9150e-01 -2.1505e+00 +1.4166e+00 -7.4396e-01 +1.0797e+00 -2.9447e-01
6542 +1.574168844e-02 +1.574168844e-02 -6.210942583e+02 -6.210942583e+02 -8.7312e-01 +3.9851e+00 +2.2873e-01 -3.8334e+00 -5.6728e-01 -2.1381e+00 +1.4101e+00 -7.4187e-01 +1.0929e+00 -2.9623e-01
6713 +9.373522907e-03 +9.373522907e-03 -6.211006265e+02 -6.211006265e+02 -8.8236e-01 +3.9884e+00 +1.9984e-01 -3.8170e+00 -5.1748e-01 -2.1126e+00 +1.3967e+00 -7.3753e-01 +1.1199e+00 -2.9988e-01
6813 +6.200315602e-03 +6.200315602e-03 -6.211037997e+02 -6.211037997e+02 -8.8322e-01 +3.9887e+00 +1.9721e-01 -3.8155e+00 -5.1298e-01 -2.1103e+00 +1.3955e+00 -7.3709e-01 +1.1223e+00 -3.0023e-01
6916 +3.966877584e-03 +3.966877584e-03 -6.211060331e+02 -6.211060331e+02 -8.8289e-01 +3.9886e+00 +1.9815e-01 -3.8160e+00 -5.1460e-01 -2.1111e+00 +1.3959e+00 -7.3720e-01 +1.1215e+00 -3.0012e-01
7049 +2.447157215e-03 +2.447157215e-03 -6.211075528e+02 -6.211075528e+02 -8.8525e-01 +3.9894e+00 +1.9082e-01 -3.8119e+00 -5.0202e-01 -2.1047e+00 +1.3926e+00 -7.3619e-01 +1.1283e+00 -3.0107e-01
7245 +1.445415826e-03 +1.445415826e-03 -6.211085546e+02 -6.211085546e+02 -8.8679e-01 +3.9899e+00 +1.8612e-01 -3.8092e+00 -4.9399e-01 -2.1007e+00 +1.3905e+00 -7.3558e-01 +1.1326e+00 -3.0172e-01
7663 +8.767904020e-04 +8.767904020e-04 -6.211091232e+02 -6.211091232e+02 -8.8736e-01 +3.9901e+00 +1.8444e-01 -3.8083e+00 -4.9111e-01 -2.0992e+00 +1.3897e+00 -7.3538e-01 +1.1341e+00 -3.0196e-01
7968 +6.148566698e-04 +6.148566698e-04 -6.211093851e+02 -6.211093851e+02 -8.8793e-01 +3.9902e+00 +1.8273e-01 -3.8073e+00 -4.8822e-01 -2.0978e+00 +1.3889e+00 -7.3518e-01 +1.1356e+00 -3.0220e-01
8441 +3.918576473e-04 +3.918576473e-04 -6.211096081e+02 -6.211096081e+02 -8.8882e-01 +3.9905e+00 +1.8010e-01 -3.8058e+00 -4.8374e-01 -2.0956e+00 +1.3878e+00 -7.3491e-01 +1.1380e+00 -3.0257e-01
8886 +2.465331143e-04 +2.465331143e-04 -6.211097535e+02 -6.211097535e+02 -8.8940e-01 +3.9906e+00 +1.7841e-01 -3.8049e+00 -4.8086e-01 -2.0943e+00 +1.3870e+00 -7.3475e-01 +1.1395e+00 -3.0283e-01
9138 +1.549012708e-04 +1.549012708e-04 -6.211098451e+02 -6.211098451e+02 -8.8994e-01 +3.9908e+00 +1.7687e-01 -3.8040e+00 -4.7826e-01 -2.0930e+00 +1.3864e+00 -7.3462e-01 +1.1408e+00 -3.0306e-01
9422 +9.582135749e-05 +9.582135749e-05 -6.211099042e+02 -6.211099042e+02 -8.9041e-01 +3.9909e+00 +1.7551e-01 -3.8032e+00 -4.7597e-01 -2.0920e+00 +1.3858e+00 -7.3452e-01 +1.1420e+00 -3.0327e-01
9677 +6.235014473e-05 +6.235014473e-05 -6.211099376e+02 -6.211099376e+02 -8.9071e-01 +3.9910e+00 +1.7468e-01 -3.8028e+00 -4.7457e-01 -2.0913e+00 +1.3854e+00 -7.3447e-01 +1.1427e+00 -3.0340e-01
10016 +3.888546121e-05 +3.888546121e-05 -6.211099611e+02 -6.211099611e+02 -8.9101e-01 +3.9910e+00 +1.7385e-01 -3.8023e+00 -4.7318e-01 -2.0907e+00 +1.3851e+00 -7.3443e-01 +1.1434e+00 -3.0353e-01
