% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6459 +1.015105511e-08 +1.015105511e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01
6497 +8.836423149e-09 +8.836423149e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679127203e+05 +1.679127203e+05 +1.680113403e+05 +1.680113403e+05 +3.3795e-01 -1.2040e+00 +2.0762e+00 -2.5804e+00 -1.4764e+00 -3.1261e+00 -1.2779e+00 +3.2982e-01 +2.3730e+00 -2.0859e-01
14 +7.344627629e+04 +7.344627629e+04 +7.354489629e+04 +7.354489629e+04 +8.5805e-01 -1.8950e-01 +9.8793e-01 -3.1426e+00 -2.5057e+00 -1.2374e+00 +7.4151e-01 +1.1625e+00 +1.2311e-01 +1.2944e-01
26 +5.580428365e+04 +5.580428365e+04 +5.590290365e+04 +5.590290365e+04 +2.8441e-01 -1.5589e-01 +2.4323e+00 -2.3180e+00 -3.6420e+00 -8.3535e-02 -1.3462e+00 +4.4433e-01 +3.0725e-01 +3.0643e+00
38 +1.859051257e+04 +1.859051257e+04 +1.868913257e+04 +1.868913257e+04 -1.7037e+00 +6.2919e-01 +3.4062e+00 -5.0608e+00 -1.0879e+00 +4.0492e-01 -1.2487e-01 -8.6962e-01 -6.9056e-02 +4.3184e+00
89 +7.196113413e+03 +7.196113413e+03 +7.294733413e+03 +7.294733413e+03 -3.1137e+00 -3.3169e-01 +3.1153e+00 -1.2880e+00 -1.5390e+00 -3.7134e-01 -4.3177e+00 -3.6039e+00 -1.4240e+00 +3.8573e+00
92 +4.844446631e+03 +4.844446631e+03 +4.943066631e+03 +4.943066631e+03 -3.1860e+00 -4.0554e-02 +2.2484e-01 -2.1485e+00 -5.6709e-01 -8.6865e-01 -1.8346e+00 -3.8419e+00 -1.9903e+00 +2.9423e+00
109 +1.935471795e+03 +1.935471795e+03 +2.034091795e+03 +2.034091795e+03 -2.0059e+00 -2.0507e+00 +8.9205e-01 -2.7555e+00 -1.1335e+00 -6.5067e-01 -2.0155e+00 -3.6717e+00 -9.8230e-01 +6.0942e+00
181 +8.578679157e+02 +8.578679157e+02 +9.564879157e+02 +9.564879157e+02 -1.6323e+00 -1.6732e+00 +8.4940e-01 -4.0253e+00 -6.7089e-01 +2.4810e-01 -1.2730e+00 -2.9138e+00 -3.1546e+00 +9.7370e-01
231 +6.157674898e+02 +6.157674898e+02 +7.143874898e+02 +7.143874898e+02 -2.6383e+00 -1.2392e+00 +5.6972e-01 -3.2056e+00 -2.8867e-01 +9.2334e-01 -2.0769e+00 -4.5103e+00 -4.0868e+00 -4.4319e-02
254 +2.456079416e+02 +2.456079416e+02 +3.442279416e+02 +3.442279416e+02 -7.7915e-01 -1.9761e+00 +1.4019e+00 -3.2245e+00 -4.7732e-01 +1.2498e+00 -2.3160e+00 -2.9353e+00 -2.8609e+00 +3.8742e-01
344 +1.105720322e+02 +1.105720322e+02 +2.091920322e+02 +2.091920322e+02 -8.4352e-01 -1.4345e+00 +1.4345e+00 -2.5410e+00 +3.8130e-01 +9.0545e-01 -2.2168e+00 -4.0715e+00 -3.8933e+00 -8.3263e-01
362 +3.986251388e+01 +3.986251388e+01 +1.384825139e+02 +1.384825139e+02 -9.5667e-01 -1.6031e+00 +1.9657e+00 -2.7468e+00 -2.0198e-01 +5.7475e-01 -2.3592e+00 -3.6565e+00 -3.7109e+00 -9.8353e-01
444 +3.678790577e+01 +3.678790577e+01 +1.354079058e+02 +1.354079058e+02 -1.0530e+00 -1.5777e+00 +1.7161e+00 -2.7437e+00 +1.6647e-01 +6.7151e-01 -2.1747e+00 -3.7582e+00 -3.9089e+00 -8.7895e-01
454 +2.223944338e+01 +2.223944338e+01 +1.208594434e+02 +1.208594434e+02 -9.5657e-01 -1.3643e+00 +1.8009e+00 -3.0124e+00 +9.8588e-02 +1.0218e+00 -2.1648e+00 -3.7373e+00 -3.8168e+00 -9.9650e-01
512 +1.490847647e+01 +1.490847647e+01 +1.135284765e+02 +1.135284765e+02 -1.1334e+00 -1.5333e+00 +1.8052e+00 -3.2060e+00 -9.7438e-02 +8.3107e-01 -2.3161e+00 -3.8975e+00 -3.5319e+00 -1.1260e+00
542 +9.678591668e+00 +9.678591668e+00 +1.082985917e+02 +1.082985917e+02 -1.0713e+00 -1.5644e+00 +1.7812e+00 -3.0837e+00 +7.1087e-02 +8.5733e-01 -2.2908e+00 -3.8549e+00 -3.7109e+00 -1.1695e+00
812 +6.302253010e+00 +6.302253010e+00 +1.049222530e+02 +1.049222530e+02 -1.0157e+00 -1.5233e+00 +1.8156e+00 -3.0695e+00 -6.1717e-02 +8.0968e-01 -2.3173e+00 -3.7545e+00 -3.6853e+00 -1.1117e+00
1543 +3.911153393e+00 +3.911153393e+00 +1.025311534e+02 +1.025311534e+02 -8.5026e-01 -1.2341e+00 +2.2943e+00 -2.5096e+00 +4.2079e-01 +1.0486e+00 -2.2747e+00 -3.7414e+00 -3.7068e+00 -1.1200e+00
2110 +2.412958906e+00 +2.412958906e+00 +1.010329589e+02 +1.010329589e+02 -8.2414e-01 -1.1765e+00 +2.3865e+00 -2.3284e+00 +6.9521e-01 +1.4145e+00 -1.9869e+00 -3.6371e+00 -3.6694e+00 -1.1278e+00
2379 +1.575637698e+00 +1.575637698e+00 +1.001956377e+02 +1.001956377e+02 -8.0905e-01 -1.1497e+00 +2.4100e+00 -2.2766e+00 +8.0166e-01 +1.6058e+00 -1.7129e+00 -3.4048e+00 -3.5689e+00 -1.0886e+00
2702 +9.698011934e-01 +9.698011934e-01 +9.958980119e+01 +9.958980119e+01 -8.1015e-01 -1.1561e+00 +2.4267e+00 -2.2561e+00 +8.4147e-01 +1.6684e+00 -1.5917e+00 -3.2250e+00 -3.4341e+00 -1.0557e+00
2930 +6.301195156e-01 +6.301195156e-01 +9.925011952e+01 +9.925011952e+01 -7.9849e-01 -1.1487e+00 +2.4400e+00 -2.2400e+00 +8.6526e-01 +1.7082e+00 -1.5407e+00 -3.1133e+00 -3.2866e+00 -9.5870e-01
3157 +3.971299820e-01 +3.971299820e-01 +9.901712998e+01 +9.901712998e+01 -8.0903e-01 -1.1563e+00 +2.4343e+00 -2.2394e+00 +8.7162e-01 +1.7226e+00 -1.5061e+00 -3.0661e+00 -3.2087e+00 -8.7822e-01
3404 +2.449185240e-01 +2.449185240e-01 +9.886491852e+01 +9.886491852e+01 -8.1046e-01 -1.1547e+00 +2.4352e+00 -2.2335e+00 +8.8316e-01 +1.7522e+00 -1.4535e+00 -2.9846e+00 -3.0964e+00 -7.5989e-01
3547 +1.477437439e-01 +1.477437439e-01 +9.876774374e+01 +9.876774374e+01 -8.0793e-01 -1.1543e+00 +2.4375e+00 -2.2305e+00 +8.9332e-01 +1.7699e+00 -1.4273e+00 -2.9369e+00 -3.0121e+00 -6.3872e-01
3632 +9.519178875e-02 +9.519178875e-02 +9.871519179e+01 +9.871519179e+01 -8.0768e-01 -1.1505e+00 +2.4397e+00 -2.2267e+00 +8.9639e-01 +1.7769e+00 -1.4050e+00 -2.8886e+00 -2.9386e+00 -5.3886e-01
3743 +6.015636958e-02 +6.015636958e-02 +9.868015637e+01 +9.868015637e+01 -8.0617e-01 -1.1499e+00 +2.4408e+00 -2.2242e+00 +9.0300e-01 +1.7831e+00 -1.3912e+00 -2.8657e+00 -2.8905e+00 -4.6796e-01
3859 +3.606063987e-02 +3.606063987e-02 +9.865606064e+01 +9.865606064e+01 -8.0640e-01 -1.1499e+00 +2.4407e+00 -2.2228e+00 +9.0488e-01 +1.7889e+00 -1.3825e+00 -2.8501e+00 -2.8573e+00 -4.0723e-01
3979 +2.224567797e-02 +2.224567797e-02 +9.864224568e+01 +9.864224568e+01 -8.0583e-01 -1.1466e+00 +2.4451e+00 -2.2203e+00 +9.1046e-01 +1.7983e+00 -1.3682e+00 -2.8262e+00 -2.8133e+00 -3.3021e-01
4018 +1.584096962e-02 +1.584096962e-02 +9.863584097e+01 +9.863584097e+01 -8.0759e-01 -1.1481e+00 +2.4422e+00 -2.2204e+00 +9.1202e-01 +1.8012e+00 -1.3621e+00 -2.8132e+00 -2.7877e+00 -2.8434e-01
4094 +9.451669307e-03 +9.451669307e-03 +9.862945167e+01 +9.862945167e+01 -8.0499e-01 -1.1475e+00 +2.4444e+00 -2.2194e+00 +9.1407e-01 +1.8053e+00 -1.3510e+00 -2.7967e+00 -2.7573e+00 -2.2566e-01
4208 +5.824040134e-03 +5.824040134e-03 +9.862582404e+01 +9.862582404e+01 -8.0328e-01 -1.1461e+00 +2.4456e+00 -2.2188e+00 +9.1445e-01 +1.8080e+00 -1.3485e+00 -2.7882e+00 -2.7410e+00 -1.9480e-01
4222 +3.875813325e-03 +3.875813325e-03 +9.862387581e+01 +9.862387581e+01 -8.0531e-01 -1.1471e+00 +2.4434e+00 -2.2205e+00 +9.1267e-01 +1.8053e+00 -1.3490e+00 -2.7876e+00 -2.7418e+00 -1.9700e-01
4256 +2.503015063e-03 +2.503015063e-03 +9.862250302e+01 +9.862250302e+01 -8.0584e-01 -1.1471e+00 +2.4440e+00 -2.2201e+00 +9.1365e-01 +1.8066e+00 -1.3469e+00 -2.7823e+00 -2.7286e+00 -1.7073e-01
4374 +8.507570965e-04 +8.507570965e-04 +9.862085076e+01 +9.862085076e+01 -8.0498e-01 -1.1473e+00 +2.4442e+00 -2.2180e+00 +9.1488e-01 +1.8085e+00 -1.3437e+00 -2.7761e+00 -2.7174e+00 -1.4781e-01
4393 +4.134751483e-04 +4.134751483e-04 +9.862041348e+01 +9.862041348e+01 -8.0501e-01 -1.1479e+00 +2.4442e+00 -2.2186e+00 +9.1537e-01 +1.8096e+00 -1.3409e+00 -2.7707e+00 -2.7069e+00 -1.2827e-01
4433 +3.540430321e-04 +3.540430321e-04 +9.862035404e+01 +9.862035404e+01 -8.0536e-01 -1.1477e+00 +2.4449e+00 -2.2186e+00 +9.1503e-01 +1.8100e+00 -1.3411e+00 -2.7694e+00 -2.7048e+00 -1.2358e-01
4519 +2.063548000e-04 +2.063548000e-04 +9.862020635e+01 +9.862020635e+01 -8.0489e-01 -1.1474e+00 +2.4446e+00 -2.2185e+00 +9.1536e-01 +1.8103e+00 -1.3405e+00 -2.7690e+00 -2.7033e+00 -1.1984e-01
4555 +1.388842474e-04 +1.388842474e-04 +9.862013888e+01 +9.862013888e+01 -8.0549e-01 -1.1482e+00 +2.4443e+00 -2.2183e+00 +9.1552e-01 +1.8103e+00 -1.3405e+00 -2.7691e+00 -2.7032e+00 -1.2014e-01
4584 +8.608310301e-05 +8.608310301e-05 +9.862008608e+01 +9.862008608e+01 -8.0538e-01 -1.1478e+00 +2.4445e+00 -2.2185e+00 +9.1560e-01 +1.8108e+00 -1.3399e+00 -2.7680e+00 -2.7017e+00 -1.1755e-01
4634 +3.135513116e-05 +3.135513116e-05 +9.862003136e+01 +9.862003136e+01 -8.0519e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1560e-01 +1.8107e+00 -1.3400e+00 -2.7680e+00 -2.7014e+00 -1.1712e-01
4702 +1.869199139e-05 +1.869199139e-05 +9.862001869e+01 +9.862001869e+01 -8.0527e-01 -1.1479e+00 +2.4445e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7680e+00 -2.7016e+00 -1.1734e-01
4744 +1.549732976e-05 +1.549732976e-05 +9.862001550e+01 +9.862001550e+01 -8.0525e-01 -1.1480e+00 +2.4444e+00 -2.2182e+00 +9.1570e-01 +1.8109e+00 -1.3397e+00 -2.7677e+00 -2.7011e+00 -1.1625e-01
4759 +9.291449359e-06 +9.291449359e-06 +9.862000929e+01 +9.862000929e+01 -8.0524e-01 -1.1479e+00 +2.4445e+00 -2.2181e+00 +9.1574e-01 +1.8110e+00 -1.3395e+00 -2.7672e+00 -2.7002e+00 -1.1426e-01
4806 +6.293915732e-06 +6.293915732e-06 +9.862000629e+01 +9.862000629e+01 -8.0523e-01 -1.1478e+00 +2.4445e+00 -2.2182e+00 +9.1566e-01 +1.8109e+00 -1.3396e+00 -2.7674e+00 -2.7004e+00 -1.1486e-01
4840 +3.390603510e-06 +3.390603510e-06 +9.862000339e+01 +9.862000339e+01 -8.0518e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3400e+00 -2.7681e+00 -2.7017e+00 -1.1733e-01
4890 +2.347949717e-06 +2.347949717e-06 +9.862000235e+01 +9.862000235e+01 -8.0516e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1557e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1663e-01
4913 +1.317365275e-06 +1.317365275e-06 +9.862000132e+01 +9.862000132e+01 -8.0517e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8109e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1638e-01
4930 +7.475053394e-07 +7.475053394e-07 +9.862000075e+01 +9.862000075e+01 -8.0517e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7015e+00 -1.1695e-01
4990 +4.179315169e-07 +4.179315169e-07 +9.862000042e+01 +9.862000042e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3397e+00 -2.7677e+00 -2.7010e+00 -1.1594e-01
5036 +2.126221545e-07 +2.126221545e-07 +9.862000021e+01 +9.862000021e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1651e-01
5073 +6.624179605e-08 +6.624179605e-08 +9.862000007e+01 +9.862000007e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1651e-01
5121 +6.103134353e-08 +6.103134353e-08 +9.862000006e+01 +9.862000006e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1639e-01
5206 +3.125730075e-08 +3.125730075e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1638e-01
5236 +1.989894827e-08 +1.989894827e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1639e-01
5312 +1.526906601e-08 +1.526906601e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1634e-01
5334 +9.404089951e-09 +9.404089951e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1643e-01
5342 +4.660009267e-09 +4.660009267e-09 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1641e-01
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.207983387e+04 +9.207983387e+04 +9.217845387e+04 +9.217845387e+04 +7.6306e-01 -3.3299e+00 +2.4680e+00 -1.1391e+00 -1.6646e+00 -1.3862e+00 -3.0470e+00 +1.5507e+00 -2.4980e+00 -3.4667e+00
12 +2.066542324e+04 +2.066542324e+04 +2.076404324e+04 +2.076404324e+04 +2.2894e-01 -1.3464e+00 -9.3235e-01 -2.6695e+00 +2.5355e+00 +7.6323e-01 -5.6270e+00 -2.1453e+00 -2.4612e+00 -2.7098e+00
23 +7.438479724e+03 +7.438479724e+03 +7.537099724e+03 +7.537099724e+03 -2.4324e+00 -1.6318e+00 +2.3124e+00 -3.4593e+00 -1.2329e-01 -1.0608e+00 -4.6051e+00 -1.4741e+00 -2.2691e+00 -2.7056e+00
32 +5.423458953e+03 +5.423458953e+03 +5.522078953e+03 +5.522078953e+03 -3.3487e+00 -2.3899e+00 +3.9575e+00 -1.8433e+00 -7.7419e-02 -7.6561e-01 -1.3358e+00 -1.9543e+00 -2.8128e+00 -1.7723e+00
68 +3.326312242e+03 +3.326312242e+03 +3.424932242e+03 +3.424932242e+03 -4.8783e-01 -2.9074e+00 +1.7777e-01 -1.7951e+00 -3.1846e-01 +4.3015e-01 -2.3146e+00 -3.7118e+00 -5.3834e+00 -2.1911e+00
93 +1.001446513e+03 +1.001446513e+03 +1.100066513e+03 +1.100066513e+03 -3.2216e+00 -2.9186e+00 +2.2486e+00 -3.6329e+00 -1.9573e-01 +9.4410e-01 -2.3650e+00 -3.0815e+00 -3.4214e+00 -1.6564e+00
114 +6.244043398e+02 +6.244043398e+02 +7.230243398e+02 +7.230243398e+02 -2.4867e+00 -1.6502e+00 +6.9250e-01 -3.0525e+00 +5.0313e-02 +1.4643e+00 -2.1233e+00 -2.4784e+00 -3.7650e+00 -1.0406e+00
158 +2.782743422e+02 +2.782743422e+02 +3.768943422e+02 +3.768943422e+02 -1.6700e+00 -2.4746e+00 +9.7430e-01 -2.0943e+00 +4.0698e-01 +1.6434e+00 -2.0106e+00 -4.1193e+00 -3.2429e+00 -7.0896e-01
172 +1.896831044e+02 +1.896831044e+02 +2.883031044e+02 +2.883031044e+02 -1.0420e+00 -1.6352e+00 +1.7991e+00 -2.2882e+00 +8.4972e-01 +9.0050e-01 -2.1465e+00 -4.1587e+00 -3.6905e+00 -5.4184e-01
206 +1.063158243e+02 +1.063158243e+02 +2.049358243e+02 +2.049358243e+02 -1.2811e+00 -1.9236e+00 +1.2829e+00 -3.1402e+00 -4.9694e-01 +1.1465e+00 -2.7740e+00 -3.2707e+00 -3.9016e+00 -7.2444e-01
222 +5.655931138e+01 +5.655931138e+01 +1.551793114e+02 +1.551793114e+02 -1.8956e+00 -2.3401e+00 +1.6870e+00 -3.2329e+00 -1.4430e-01 +1.4176e+00 -1.8016e+00 -3.3996e+00 -3.4754e+00 -1.0694e+00
254 +3.950876975e+01 +3.950876975e+01 +1.381287698e+02 +1.381287698e+02 -1.9726e+00 -1.8008e+00 +1.4799e+00 -3.2493e+00 +1.3458e-01 +1.1431e+00 -2.4348e+00 -3.8509e+00 -3.8385e+00 -1.1080e+00
341 +2.025226652e+01 +2.025226652e+01 +1.188722665e+02 +1.188722665e+02 -2.2109e+00 -2.0131e+00 +1.2999e+00 -3.2236e+00 +1.5256e-02 +8.0664e-01 -2.0722e+00 -3.7046e+00 -3.6795e+00 -1.1199e+00
372 +1.519494246e+01 +1.519494246e+01 +1.138149425e+02 +1.138149425e+02 -2.0058e+00 -1.9912e+00 +1.5140e+00 -3.2150e+00 +1.0003e-01 +8.6139e-01 -2.2465e+00 -3.6566e+00 -3.7089e+00 -1.1461e+00
549 +9.975269225e+00 +9.975269225e+00 +1.085952692e+02 +1.085952692e+02 -2.1700e+00 -2.0217e+00 +1.4992e+00 -3.1978e+00 -7.8697e-02 +8.6434e-01 -2.3040e+00 -3.7862e+00 -3.6817e+00 -1.1006e+00
2189 +6.275970651e+00 +6.275970651e+00 +1.048959707e+02 +1.048959707e+02 -1.0070e+00 -1.4899e+00 +1.8516e+00 -3.0563e+00 -5.1120e-02 +8.4212e-01 -2.3347e+00 -3.7666e+00 -3.6851e+00 -1.1200e+00
3152 +3.966657792e+00 +3.966657792e+00 +1.025866578e+02 +1.025866578e+02 -8.4863e-01 -1.2358e+00 +2.2888e+00 -2.5077e+00 +4.0268e-01 +1.0379e+00 -2.2987e+00 -3.7644e+00 -3.6893e+00 -1.1041e+00
3593 +2.413137901e+00 +2.413137901e+00 +1.010331379e+02 +1.010331379e+02 -8.1728e-01 -1.1796e+00 +2.4006e+00 -2.3125e+00 +7.1452e-01 +1.4307e+00 -1.9604e+00 -3.6265e+00 -3.6820e+00 -1.1139e+00
3972 +1.503881094e+00 +1.503881094e+00 +1.001238811e+02 +1.001238811e+02 -8.1473e-01 -1.1611e+00 +2.4168e+00 -2.2816e+00 +7.9710e-01 +1.5880e+00 -1.7470e+00 -3.4178e+00 -3.5940e+00 -1.1029e+00
4224 +9.037606331e-01 +9.037606331e-01 +9.952376063e+01 +9.952376063e+01 -8.1465e-01 -1.1493e+00 +2.4324e+00 -2.2529e+00 +8.3873e-01 +1.6615e+00 -1.6082e+00 -3.2233e+00 -3.4147e+00 -1.0397e+00
4442 +6.281834696e-01 +6.281834696e-01 +9.924818347e+01 +9.924818347e+01 -8.1110e-01 -1.1517e+00 +2.4263e+00 -2.2532e+00 +8.5793e-01 +1.6978e+00 -1.5435e+00 -3.1345e+00 -3.3035e+00 -9.7621e-01
4754 +3.924665956e-01 +3.924665956e-01 +9.901246660e+01 +9.901246660e+01 -8.1147e-01 -1.1557e+00 +2.4341e+00 -2.2373e+00 +8.7025e-01 +1.7348e+00 -1.4920e+00 -3.0549e+00 -3.1908e+00 -8.6229e-01
4854 +2.230231550e-01 +2.230231550e-01 +9.884302315e+01 +9.884302315e+01 -8.0818e-01 -1.1591e+00 +2.4359e+00 -2.2340e+00 +8.8832e-01 +1.7570e+00 -1.4504e+00 -2.9668e+00 -3.0549e+00 -7.0360e-01
5050 +1.522761331e-01 +1.522761331e-01 +9.877227613e+01 +9.877227613e+01 -8.0695e-01 -1.1534e+00 +2.4344e+00 -2.2298e+00 +8.9026e-01 +1.7624e+00 -1.4253e+00 -2.9313e+00 -3.0022e+00 -6.3669e-01
5163 +9.689139596e-02 +9.689139596e-02 +9.871689140e+01 +9.871689140e+01 -8.0617e-01 -1.1533e+00 +2.4382e+00 -2.2282e+00 +8.9455e-01 +1.7735e+00 -1.4067e+00 -2.8913e+00 -2.9281e+00 -5.2750e-01
5270 +5.143135165e-02 +5.143135165e-02 +9.867143135e+01 +9.867143135e+01 -8.0650e-01 -1.1498e+00 +2.4408e+00 -2.2211e+00 +9.0256e-01 +1.7893e+00 -1.3826e+00 -2.8535e+00 -2.8707e+00 -4.2459e-01
5384 +3.762302954e-02 +3.762302954e-02 +9.865762303e+01 +9.865762303e+01 -8.0443e-01 -1.1513e+00 +2.4410e+00 -2.2215e+00 +9.0802e-01 +1.7945e+00 -1.3752e+00 -2.8385e+00 -2.8357e+00 -3.7513e-01
5482 +2.246759047e-02 +2.246759047e-02 +9.864246759e+01 +9.864246759e+01 -8.0700e-01 -1.1514e+00 +2.4403e+00 -2.2237e+00 +9.0642e-01 +1.7956e+00 -1.3706e+00 -2.8294e+00 -2.8181e+00 -3.3705e-01
5576 +1.201735022e-02 +1.201735022e-02 +9.863201735e+01 +9.863201735e+01 -8.0387e-01 -1.1480e+00 +2.4435e+00 -2.2214e+00 +9.1000e-01 +1.8000e+00 -1.3625e+00 -2.8135e+00 -2.7895e+00 -2.8549e-01
5771 +9.639877734e-03 +9.639877734e-03 +9.862963988e+01 +9.862963988e+01 -8.0483e-01 -1.1480e+00 +2.4432e+00 -2.2207e+00 +9.0986e-01 +1.8005e+00 -1.3608e+00 -2.8076e+00 -2.7811e+00 -2.7093e-01
5895 +5.456552527e-03 +5.456552527e-03 +9.862545655e+01 +9.862545655e+01 -8.0482e-01 -1.1488e+00 +2.4443e+00 -2.2189e+00 +9.1331e-01 +1.8057e+00 -1.3532e+00 -2.7944e+00 -2.7536e+00 -2.1809e-01
5957 +2.799274966e-03 +2.799274966e-03 +9.862279927e+01 +9.862279927e+01 -8.0601e-01 -1.1496e+00 +2.4439e+00 -2.2191e+00 +9.1309e-01 +1.8062e+00 -1.3472e+00 -2.7827e+00 -2.7296e+00 -1.7128e-01
5967 +2.392121602e-03 +2.392121602e-03 +9.862239212e+01 +9.862239212e+01 -8.0590e-01 -1.1488e+00 +2.4437e+00 -2.2194e+00 +9.1459e-01 +1.8073e+00 -1.3456e+00 -2.7811e+00 -2.7294e+00 -1.7179e-01
6034 +1.503460621e-03 +1.503460621e-03 +9.862150346e+01 +9.862150346e+01 -8.0589e-01 -1.1484e+00 +2.4441e+00 -2.2187e+00 +9.1430e-01 +1.8069e+00 -1.3458e+00 -2.7788e+00 -2.7227e+00 -1.5978e-01
6087 +8.962661527e-04 +8.962661527e-04 +9.862089627e+01 +9.862089627e+01 -8.0591e-01 -1.1491e+00 +2.4442e+00 -2.2186e+00 +9.1456e-01 +1.8089e+00 -1.3436e+00 -2.7745e+00 -2.7147e+00 -1.4379e-01
6153 +5.127912461e-04 +5.127912461e-04 +9.862051279e+01 +9.862051279e+01 -8.0568e-01 -1.1482e+00 +2.4445e+00 -2.2184e+00 +9.1505e-01 +1.8096e+00 -1.3427e+00 -2.7728e+00 -2.7118e+00 -1.3644e-01
6200 +2.975588689e-04 +2.975588689e-04 +9.862029756e+01 +9.862029756e+01 -8.0566e-01 -1.1481e+00 +2.4442e+00 -2.2182e+00 +9.1490e-01 +1.8095e+00 -1.3423e+00 -2.7726e+00 -2.7112e+00 -1.3574e-01
6221 +2.264615096e-04 +2.264615096e-04 +9.862022646e+01 +9.862022646e+01 -8.0554e-01 -1.1481e+00 +2.4437e+00 -2.2187e+00 +9.1498e-01 +1.8102e+00 -1.3408e+00 -2.7697e+00 -2.7057e+00 -1.2520e-01
6285 +1.226974467e-04 +1.226974467e-04 +9.862012270e+01 +9.862012270e+01 -8.0535e-01 -1.1479e+00 +2.4442e+00 -2.2186e+00 +9.1535e-01 +1.8110e+00 -1.3392e+00 -2.7670e+00 -2.6999e+00 -1.1354e-01
6321 +8.583840460e-05 +8.583840460e-05 +9.862008584e+01 +9.862008584e+01 -8.0539e-01 -1.1478e+00 +2.4445e+00 -2.2182e+00 +9.1558e-01 +1.8110e+00 -1.3400e+00 -2.7683e+00 -2.7017e+00 -1.1717e-01
6365 +5.539419389e-05 +5.539419389e-05 +9.862005539e+01 +9.862005539e+01 -8.0529e-01 -1.1480e+00 +2.4444e+00 -2.2182e+00 +9.1534e-01 +1.8105e+00 -1.3406e+00 -2.7694e+00 -2.7046e+00 -1.2338e-01
6386 +1.834058290e-05 +1.834058290e-05 +9.862001834e+01 +9.862001834e+01 -8.0538e-01 -1.1479e+00 +2.4443e+00 -2.2183e+00 +9.1543e-01 +1.8105e+00 -1.3403e+00 -2.7689e+00 -2.7034e+00 -1.2087e-01
6456 +1.302738400e-05 +1.302738400e-05 +9.862001303e+01 +9.862001303e+01 -8.0534e-01 -1.1479e+00 +2.4443e+00 -2.2183e+00 +9.1548e-01 +1.8107e+00 -1.3400e+00 -2.7680e+00 -2.7017e+00 -1.1756e-01
6510 +5.776353660e-06 +5.776353660e-06 +9.862000578e+01 +9.862000578e+01 -8.0525e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7015e+00 -1.1691e-01
