% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
248 +2.440977836e+02 +2.440977836e+02 -3.585221637e+01 -3.585221637e+01 -4.3801e+00 -2.8334e+00 +1.9546e+00 -3.2944e-01 -4.0369e+00 -3.0942e+00 -5.5053e-01 +7.4364e-01 +1.0639e+00 -1.6650e+00
354 +1.180644063e+02 +1.180644063e+02 -1.618855937e+02 -1.618855937e+02 -3.7648e+00 -2.4792e+00 +2.9702e+00 -8.9914e-01 -4.2209e+00 -3.1991e+00 -1.0883e+00 +3.3291e-02 +1.2750e+00 -2.6306e+00
413 +8.842181605e+01 +8.842181605e+01 -1.915281840e+02 -1.915281840e+02 -3.5030e+00 -2.9007e+00 +2.5806e+00 -9.2416e-01 -3.9436e+00 -2.9505e+00 -8.0059e-01 +2.4733e-01 +8.4858e-01 -2.5129e+00
485 +5.513472126e+01 +5.513472126e+01 -2.248152787e+02 -2.248152787e+02 -3.7406e+00 -2.8213e+00 +2.6254e+00 -9.4003e-01 -3.8800e+00 -2.8619e+00 -9.1776e-01 +1.9879e-01 +1.0761e+00 -2.6039e+00
563 +3.609476350e+01 +3.609476350e+01 -2.438552365e+02 -2.438552365e+02 -3.8163e+00 -2.9311e+00 +2.6829e+00 -9.3433e-01 -4.0038e+00 -2.8348e+00 -1.0313e+00 +2.5929e-01 +1.0624e+00 -2.7944e+00
642 +2.399889383e+01 +2.399889383e+01 -2.559511062e+02 -2.559511062e+02 -3.8351e+00 -2.9783e+00 +2.6779e+00 -9.6110e-01 -3.9623e+00 -2.8745e+00 -9.3595e-01 +2.7670e-01 +1.0874e+00 -2.7970e+00
733 +1.466961368e+01 +1.466961368e+01 -2.652803863e+02 -2.652803863e+02 -3.8926e+00 -3.0573e+00 +2.6374e+00 -9.2901e-01 -3.9461e+00 -2.7930e+00 -9.7117e-01 +2.7493e-01 +1.0849e+00 -2.8232e+00
1026 +9.938383565e+00 +9.938383565e+00 -2.700116164e+02 -2.700116164e+02 -3.8849e+00 -3.0473e+00 +2.6605e+00 -9.2350e-01 -3.9457e+00 -2.8057e+00 -9.7000e-01 +2.5160e-01 +1.1035e+00 -2.8344e+00
4040 +5.970281122e+00 +5.970281122e+00 -2.739797189e+02 -2.739797189e+02 -3.8053e+00 -3.3020e+00 +2.8291e+00 -9.3869e-01 -3.8082e+00 -2.8110e+00 -1.1601e+00 +9.3380e-02 +1.2689e+00 -3.0567e+00
4076 +3.903616985e+00 +3.903616985e+00 -2.760463830e+02 -2.760463830e+02 -3.7248e+00 -3.5681e+00 +3.0092e+00 -9.5481e-01 -3.6625e+00 -2.8140e+00 -1.3622e+00 -7.8182e-02 +1.4481e+00 -3.2904e+00
4135 +2.046433730e+00 +2.046433730e+00 -2.779035663e+02 -2.779035663e+02 -3.6731e+00 -3.7583e+00 +3.1357e+00 -9.6311e-01 -3.5506e+00 -2.8079e+00 -1.4994e+00 -1.9909e-01 +1.5682e+00 -3.4570e+00
4212 +1.580458434e+00 +1.580458434e+00 -2.783695416e+02 -2.783695416e+02 -3.6698e+00 -3.7928e+00 +3.1584e+00 -9.6971e-01 -3.5361e+00 -2.8132e+00 -1.5212e+00 -2.1447e-01 +1.5936e+00 -3.4869e+00
4282 +7.604529729e-01 +7.604529729e-01 -2.791895470e+02 -2.791895470e+02 -3.5908e+00 -4.0433e+00 +3.3325e+00 -9.8058e-01 -3.3972e+00 -2.8201e+00 -1.7109e+00 -3.8025e-01 +1.7624e+00 -3.7085e+00
4350 +6.046431859e-01 +6.046431859e-01 -2.793453568e+02 -2.793453568e+02 -3.6352e+00 -3.9009e+00 +3.2349e+00 -9.7465e-01 -3.4727e+00 -2.8162e+00 -1.6055e+00 -2.9018e-01 +1.6665e+00 -3.5842e+00
4384 +3.526875099e-01 +3.526875099e-01 -2.795973125e+02 -2.795973125e+02 -3.6315e+00 -3.9090e+00 +3.2426e+00 -9.7321e-01 -3.4699e+00 -2.8175e+00 -1.6117e+00 -2.9677e-01 +1.6741e+00 -3.5917e+00
4429 +2.436205992e-01 +2.436205992e-01 -2.797063794e+02 -2.797063794e+02 -3.6336e+00 -3.9063e+00 +3.2401e+00 -9.7262e-01 -3.4708e+00 -2.8161e+00 -1.6100e+00 -2.9426e-01 +1.6718e+00 -3.5889e+00
4525 +1.332126576e-01 +1.332126576e-01 -2.798167873e+02 -2.798167873e+02 -3.6102e+00 -3.9880e+00 +3.2944e+00 -9.7744e-01 -3.4262e+00 -2.8166e+00 -1.6706e+00 -3.4564e-01 +1.7257e+00 -3.6597e+00
4559 +8.974332341e-02 +8.974332341e-02 -2.798602567e+02 -2.798602567e+02 -3.6138e+00 -3.9733e+00 +3.2852e+00 -9.7660e-01 -3.4343e+00 -2.8171e+00 -1.6597e+00 -3.3638e-01 +1.7161e+00 -3.6467e+00
4618 +4.888646183e-02 +4.888646183e-02 -2.799011135e+02 -2.799011135e+02 -3.6105e+00 -3.9849e+00 +3.2928e+00 -9.7749e-01 -3.4278e+00 -2.8171e+00 -1.6682e+00 -3.4386e-01 +1.7239e+00 -3.6570e+00
4726 +3.562307600e-02 +3.562307600e-02 -2.799143769e+02 -2.799143769e+02 -3.6136e+00 -3.9743e+00 +3.2856e+00 -9.7672e-01 -3.4337e+00 -2.8169e+00 -1.6602e+00 -3.3698e-01 +1.7166e+00 -3.6477e+00
4812 +2.242585629e-02 +2.242585629e-02 -2.799275741e+02 -2.799275741e+02 -3.6144e+00 -3.9709e+00 +3.2834e+00 -9.7667e-01 -3.4355e+00 -2.8169e+00 -1.6579e+00 -3.3507e-01 +1.7145e+00 -3.6449e+00
4889 +1.478764758e-02 +1.478764758e-02 -2.799352124e+02 -2.799352124e+02 -3.6138e+00 -3.9729e+00 +3.2847e+00 -9.7673e-01 -3.4345e+00 -2.8170e+00 -1.6593e+00 -3.3624e-01 +1.7158e+00 -3.6465e+00
4965 +9.987832405e-03 +9.987832405e-03 -2.799400122e+02 -2.799400122e+02 -3.6143e+00 -3.9711e+00 +3.2836e+00 -9.7666e-01 -3.4354e+00 -2.8169e+00 -1.6579e+00 -3.3515e-01 +1.7146e+00 -3.6450e+00
4982 +5.853643446e-03 +5.853643446e-03 -2.799441464e+02 -2.799441464e+02 -3.6138e+00 -3.9729e+00 +3.2847e+00 -9.7676e-01 -3.4344e+00 -2.8169e+00 -1.6592e+00 -3.3622e-01 +1.7157e+00 -3.6465e+00
5051 +3.875269918e-03 +3.875269918e-03 -2.799461247e+02 -2.799461247e+02 -3.6139e+00 -3.9727e+00 +3.2846e+00 -9.7675e-01 -3.4345e+00 -2.8169e+00 -1.6591e+00 -3.3613e-01 +1.7156e+00 -3.6464e+00
5255 +2.246069543e-03 +2.246069543e-03 -2.799477539e+02 -2.799477539e+02 -3.6141e+00 -3.9719e+00 +3.2841e+00 -9.7671e-01 -3.4350e+00 -2.8169e+00 -1.6585e+00 -3.3562e-01 +1.7151e+00 -3.6457e+00
7013 +1.584311398e-03 +1.584311398e-03 -2.799484157e+02 -2.799484157e+02 -3.6141e+00 -3.9720e+00 +3.2841e+00 -9.7671e-01 -3.4349e+00 -2.8169e+00 -1.6585e+00 -3.3565e-01 +1.7151e+00 -3.6457e+00
7325 +9.669001640e-04 +9.669001640e-04 -2.799490331e+02 -2.799490331e+02 -3.6154e+00 -3.9675e+00 +3.2811e+00 -9.7645e-01 -3.4374e+00 -2.8169e+00 -1.6552e+00 -3.3281e-01 +1.7122e+00 -3.6418e+00
7366 +5.495531174e-04 +5.495531174e-04 -2.799494504e+02 -2.799494504e+02 -3.6164e+00 -3.9641e+00 +3.2788e+00 -9.7624e-01 -3.4393e+00 -2.8168e+00 -1.6527e+00 -3.3062e-01 +1.7099e+00 -3.6388e+00
7429 +2.975229774e-04 +2.975229774e-04 -2.799497025e+02 -2.799497025e+02 -3.6169e+00 -3.9623e+00 +3.2775e+00 -9.7614e-01 -3.4403e+00 -2.8168e+00 -1.6513e+00 -3.2946e-01 +1.7087e+00 -3.6372e+00
7467 +1.963500029e-04 +1.963500029e-04 -2.799498036e+02 -2.799498036e+02 -3.6177e+00 -3.9596e+00 +3.2757e+00 -9.7598e-01 -3.4418e+00 -2.8168e+00 -1.6493e+00 -3.2776e-01 +1.7070e+00 -3.6349e+00
7554 +1.351919222e-04 +1.351919222e-04 -2.799498648e+02 -2.799498648e+02 -3.6176e+00 -3.9599e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2796e-01 +1.7072e+00 -3.6351e+00
7603 +6.197131688e-05 +6.197131688e-05 -2.799499380e+02 -2.799499380e+02 -3.6176e+00 -3.9598e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2789e-01 +1.7071e+00 -3.6351e+00
7721 +3.761951587e-05 +3.761951587e-05 -2.799499624e+02 -2.799499624e+02 -3.6176e+00 -3.9602e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2810e-01 +1.7073e+00 -3.6353e+00
7781 +1.736695145e-05 +1.736695145e-05 -2.799499826e+02 -2.799499826e+02 -3.6176e+00 -3.9602e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2810e-01 +1.7073e+00 -3.6353e+00
7850 +1.528752830e-05 +1.528752830e-05 -2.799499847e+02 -2.799499847e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
7890 +8.998433316e-06 +8.998433316e-06 -2.799499910e+02 -2.799499910e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
7952 +5.546168950e-06 +5.546168950e-06 -2.799499945e+02 -2.799499945e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6497e+00 -3.2805e-01 +1.7073e+00 -3.6353e+00
8021 +3.545106267e-06 +3.545106267e-06 -2.799499965e+02 -2.799499965e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
8091 +2.432021972e-06 +2.432021972e-06 -2.799499976e+02 -2.799499976e+02 -3.6176e+00 -3.9601e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2803e-01 +1.7072e+00 -3.6352e+00
8153 +1.441424899e-06 +1.441424899e-06 -2.799499986e+02 -2.799499986e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8190 +9.865411243e-07 +9.865411243e-07 -2.799499990e+02 -2.799499990e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
8245 +5.884031680e-07 +5.884031680e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8422 +3.725984357e-07 +3.725984357e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8444 +2.351811190e-07 +2.351811190e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8586 +1.450077889e-07 +1.450077889e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8648 +8.351901215e-08 +8.351901215e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8703 +5.299472150e-08 +5.299472150e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8782 +3.388453251e-08 +3.388453251e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8836 +2.141752020e-08 +2.141752020e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8880 +1.379976311e-08 +1.379976311e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
9104 +9.513087207e-09 +9.513087207e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652857004e+03 +1.652857004e+03 +1.372907004e+03 +1.372907004e+03 -1.5012e+00 -2.6783e+00 -6.4231e-01 +1.9712e+00 +1.8077e+00 +7.6701e-01 -2.4422e+00 -3.1177e+00 -1.8539e+00 -1.9547e+00
6 +1.204519274e+03 +1.204519274e+03 +9.245692738e+02 +9.245692738e+02 -5.3427e+00 -1.8837e+00 +9.0231e-01 +5.2819e-01 +1.9048e+00 -1.0824e+00 -1.2961e+00 -2.4615e+00 +1.4235e+00 -3.9213e+00
29 +9.025248202e+02 +9.025248202e+02 +6.225748202e+02 +6.225748202e+02 -2.7376e+00 -3.3393e+00 +1.5676e+00 +1.6671e+00 -3.6033e-01 -1.9786e+00 -1.4239e+00 -8.0809e-01 +8.1576e-01 -1.5539e+00
118 +6.292306365e+02 +6.292306365e+02 +3.492806365e+02 +3.492806365e+02 -2.6059e+00 -6.1918e+00 +3.7472e+00 -7.4074e-01 -2.1087e+00 -2.2682e+00 -2.4897e+00 +2.0055e+00 +2.5226e+00 -4.4212e+00
196 +3.689174987e+02 +3.689174987e+02 +8.896749871e+01 +8.896749871e+01 -4.0908e+00 -5.1238e+00 +2.7596e+00 -1.9604e+00 -2.4735e+00 -1.4294e+00 -3.3072e+00 -1.0811e+00 +1.5097e+00 -5.6229e+00
274 +2.220520686e+02 +2.220520686e+02 -5.789793140e+01 -5.789793140e+01 -3.6411e+00 -5.3124e+00 +3.1220e+00 -1.3125e+00 -3.2759e+00 -2.0205e+00 -1.9668e+00 -6.2197e-01 +2.0520e+00 -5.0113e+00
324 +1.179421141e+02 +1.179421141e+02 -1.620078859e+02 -1.620078859e+02 -3.7103e+00 -3.8746e+00 +3.3643e+00 -1.2090e+00 -3.7459e+00 -2.8311e+00 -1.7429e+00 -5.7435e-01 +1.7876e+00 -4.1784e+00
336 +9.666949511e+01 +9.666949511e+01 -1.832805049e+02 -1.832805049e+02 -3.6591e+00 -4.3244e+00 +3.6327e+00 -8.3586e-01 -3.1648e+00 -2.7762e+00 -1.5100e+00 -5.7013e-01 +1.8381e+00 -3.7806e+00
508 +6.217917622e+01 +6.217917622e+01 -2.177708238e+02 -2.177708238e+02 -3.4685e+00 -4.6346e+00 +3.7257e+00 -9.8508e-01 -3.1851e+00 -2.7418e+00 -2.0567e+00 -6.2782e-01 +2.3750e+00 -4.1082e+00
592 +3.939040976e+01 +3.939040976e+01 -2.405595902e+02 -2.405595902e+02 -3.4007e+00 -4.6626e+00 +3.7334e+00 -9.6630e-01 -2.9095e+00 -2.7151e+00 -2.1979e+00 -7.3851e-01 +2.1425e+00 -4.1687e+00
632 +2.310236658e+01 +2.310236658e+01 -2.568476334e+02 -2.568476334e+02 -3.4433e+00 -4.6515e+00 +3.7345e+00 -9.8505e-01 -3.0785e+00 -2.7631e+00 -2.2019e+00 -7.8538e-01 +2.1351e+00 -4.2948e+00
720 +1.479974346e+01 +1.479974346e+01 -2.651502565e+02 -2.651502565e+02 -3.3882e+00 -4.6513e+00 +3.7548e+00 -1.0316e+00 -3.0468e+00 -2.7970e+00 -2.2039e+00 -8.0701e-01 +2.1736e+00 -4.2701e+00
810 +9.342986289e+00 +9.342986289e+00 -2.706070137e+02 -2.706070137e+02 -3.4333e+00 -4.6394e+00 +3.7407e+00 -1.0071e+00 -3.0772e+00 -2.8275e+00 -2.1412e+00 -7.5872e-01 +2.1514e+00 -4.2255e+00
944 +6.168030718e+00 +6.168030718e+00 -2.737819693e+02 -2.737819693e+02 -3.4233e+00 -4.6359e+00 +3.7282e+00 -1.0136e+00 -3.0697e+00 -2.8199e+00 -2.1540e+00 -7.5406e-01 +2.1533e+00 -4.2259e+00
3638 +3.949860339e+00 +3.949860339e+00 -2.760001397e+02 -2.760001397e+02 -3.4525e+00 -4.5291e+00 +3.6602e+00 -1.0106e+00 -3.1255e+00 -2.8243e+00 -2.0753e+00 -6.9180e-01 +2.0849e+00 -4.1351e+00
3727 +2.279184843e+00 +2.279184843e+00 -2.776708152e+02 -2.776708152e+02 -3.5364e+00 -4.2530e+00 +3.4747e+00 -9.9538e-01 -3.2794e+00 -2.8245e+00 -1.8708e+00 -5.1608e-01 +1.9051e+00 -3.8924e+00
3782 +1.377544412e+00 +1.377544412e+00 -2.785724556e+02 -2.785724556e+02 -3.5518e+00 -4.1878e+00 +3.4316e+00 -9.9092e-01 -3.3164e+00 -2.8216e+00 -1.8206e+00 -4.7554e-01 +1.8583e+00 -3.8338e+00
3838 +8.568172625e-01 +8.568172625e-01 -2.790931827e+02 -2.790931827e+02 -3.5848e+00 -4.0820e+00 +3.3582e+00 -9.8243e-01 -3.3741e+00 -2.8177e+00 -1.7392e+00 -4.0351e-01 +1.7866e+00 -3.7415e+00
3986 +6.095554006e-01 +6.095554006e-01 -2.793404446e+02 -2.793404446e+02 -3.6067e+00 -4.0012e+00 +3.3057e+00 -9.7639e-01 -3.4175e+00 -2.8176e+00 -1.6814e+00 -3.5589e-01 +1.7354e+00 -3.6703e+00
4019 +3.708499252e-01 +3.708499252e-01 -2.795791501e+02 -2.795791501e+02 -3.5983e+00 -4.0284e+00 +3.3228e+00 -9.7846e-01 -3.4035e+00 -2.8173e+00 -1.7007e+00 -3.7236e-01 +1.7529e+00 -3.6948e+00
4126 +1.975448986e-01 +1.975448986e-01 -2.797524551e+02 -2.797524551e+02 -3.6060e+00 -4.0026e+00 +3.3037e+00 -9.7862e-01 -3.4180e+00 -2.8175e+00 -1.6813e+00 -3.5511e-01 +1.7351e+00 -3.6722e+00
4191 +1.412192643e-01 +1.412192643e-01 -2.798087807e+02 -2.798087807e+02 -3.6050e+00 -4.0027e+00 +3.3049e+00 -9.7859e-01 -3.4176e+00 -2.8172e+00 -1.6819e+00 -3.5514e-01 +1.7361e+00 -3.6730e+00
4295 +8.718076307e-02 +8.718076307e-02 -2.798628192e+02 -2.798628192e+02 -3.6166e+00 -3.9640e+00 +3.2788e+00 -9.7613e-01 -3.4394e+00 -2.8169e+00 -1.6523e+00 -3.3057e-01 +1.7097e+00 -3.6387e+00
4345 +6.303439256e-02 +6.303439256e-02 -2.798869656e+02 -2.798869656e+02 -3.6190e+00 -3.9548e+00 +3.2724e+00 -9.7597e-01 -3.4445e+00 -2.8166e+00 -1.6457e+00 -3.2468e-01 +1.7036e+00 -3.6309e+00
4430 +2.595880756e-02 +2.595880756e-02 -2.799240412e+02 -2.799240412e+02 -3.6182e+00 -3.9584e+00 +3.2749e+00 -9.7592e-01 -3.4426e+00 -2.8168e+00 -1.6484e+00 -3.2690e-01 +1.7061e+00 -3.6338e+00
4505 +2.147283016e-02 +2.147283016e-02 -2.799285272e+02 -2.799285272e+02 -3.6176e+00 -3.9597e+00 +3.2758e+00 -9.7602e-01 -3.4418e+00 -2.8168e+00 -1.6494e+00 -3.2780e-01 +1.7070e+00 -3.6349e+00
4546 +1.292576833e-02 +1.292576833e-02 -2.799370742e+02 -2.799370742e+02 -3.6176e+00 -3.9599e+00 +3.2760e+00 -9.7605e-01 -3.4417e+00 -2.8168e+00 -1.6496e+00 -3.2795e-01 +1.7071e+00 -3.6352e+00
4595 +7.494487671e-03 +7.494487671e-03 -2.799425055e+02 -2.799425055e+02 -3.6180e+00 -3.9588e+00 +3.2752e+00 -9.7595e-01 -3.4423e+00 -2.8168e+00 -1.6487e+00 -3.2719e-01 +1.7064e+00 -3.6341e+00
4660 +5.804021547e-03 +5.804021547e-03 -2.799441960e+02 -2.799441960e+02 -3.6179e+00 -3.9591e+00 +3.2754e+00 -9.7593e-01 -3.4421e+00 -2.8168e+00 -1.6489e+00 -3.2742e-01 +1.7066e+00 -3.6344e+00
4800 +3.885392429e-03 +3.885392429e-03 -2.799461146e+02 -2.799461146e+02 -3.6175e+00 -3.9603e+00 +3.2762e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6498e+00 -3.2816e-01 +1.7074e+00 -3.6354e+00
4813 +2.261451980e-03 +2.261451980e-03 -2.799477385e+02 -2.799477385e+02 -3.6178e+00 -3.9594e+00 +3.2756e+00 -9.7597e-01 -3.4419e+00 -2.8168e+00 -1.6492e+00 -3.2763e-01 +1.7068e+00 -3.6347e+00
4904 +1.433325152e-03 +1.433325152e-03 -2.799485667e+02 -2.799485667e+02 -3.6181e+00 -3.9583e+00 +3.2748e+00 -9.7590e-01 -3.4426e+00 -2.8168e+00 -1.6483e+00 -3.2688e-01 +1.7060e+00 -3.6337e+00
4953 +9.916009994e-04 +9.916009994e-04 -2.799490084e+02 -2.799490084e+02 -3.6180e+00 -3.9586e+00 +3.2751e+00 -9.7592e-01 -3.4424e+00 -2.8168e+00 -1.6486e+00 -3.2714e-01 +1.7063e+00 -3.6340e+00
5049 +5.690161028e-04 +5.690161028e-04 -2.799494310e+02 -2.799494310e+02 -3.6180e+00 -3.9586e+00 +3.2751e+00 -9.7592e-01 -3.4424e+00 -2.8168e+00 -1.6486e+00 -3.2711e-01 +1.7063e+00 -3.6340e+00
5129 +3.057103457e-04 +3.057103457e-04 -2.799496943e+02 -2.799496943e+02 -3.6180e+00 -3.9587e+00 +3.2751e+00 -9.7592e-01 -3.4423e+00 -2.8168e+00 -1.6486e+00 -3.2717e-01 +1.7063e+00 -3.6341e+00
5167 +2.309240265e-04 +2.309240265e-04 -2.799497691e+02 -2.799497691e+02 -3.6180e+00 -3.9588e+00 +3.2752e+00 -9.7593e-01 -3.4423e+00 -2.8168e+00 -1.6487e+00 -3.2720e-01 +1.7064e+00 -3.6341e+00
5232 +1.573633180e-04 +1.573633180e-04 -2.799498426e+02 -2.799498426e+02 -3.6180e+00 -3.9588e+00 +3.2752e+00 -9.7593e-01 -3.4423e+00 -2.8168e+00 -1.6487e+00 -3.2723e-01 +1.7064e+00 -3.6341e+00
5272 +9.799137797e-05 +9.799137797e-05 -2.799499020e+02 -2.799499020e+02 -3.6180e+00 -3.9587e+00 +3.2751e+00 -9.7592e-01 -3.4423e+00 -2.8168e+00 -1.6487e+00 -3.2719e-01 +1.7064e+00 -3.6341e+00
5373 +5.808820521e-05 +5.808820521e-05 -2.799499419e+02 -2.799499419e+02 -3.6180e+00 -3.9588e+00 +3.2752e+00 -9.7593e-01 -3.4423e+00 -2.8168e+00 -1.6487e+00 -3.2721e-01 +1.7064e+00 -3.6341e+00
5440 +3.535979749e-05 +3.535979749e-05 -2.799499646e+02 -2.799499646e+02 -3.6180e+00 -3.9587e+00 +3.2752e+00 -9.7593e-01 -3.4423e+00 -2.8168e+00 -1.6487e+00 -3.2720e-01 +1.7064e+00 -3.6341e+00
5562 +2.473173396e-05 +2.473173396e-05 -2.799499753e+02 -2.799499753e+02 -3.6180e+00 -3.9588e+00 +3.2752e+00 -9.7593e-01 -3.4423e+00 -2.8168e+00 -1.6487e+00 -3.2720e-01 +1.7064e+00 -3.6341e+00
15373 +1.569142432e-05 +1.569142432e-05 -2.799499843e+02 -2.799499843e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2809e-01 +1.7073e+00 -3.6353e+00
15473 +9.867019912e-06 +9.867019912e-06 -2.799499901e+02 -2.799499901e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2807e-01 +1.7073e+00 -3.6353e+00
15584 +5.361093542e-06 +5.361093542e-06 -2.799499946e+02 -2.799499946e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2807e-01 +1.7073e+00 -3.6353e+00
15680 +3.729322600e-06 +3.729322600e-06 -2.799499963e+02 -2.799499963e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2809e-01 +1.7073e+00 -3.6353e+00
15822 +2.018357577e-06 +2.018357577e-06 -2.799499980e+02 -2.799499980e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2808e-01 +1.7073e+00 -3.6353e+00
15895 +1.478654667e-06 +1.478654667e-06 -2.799499985e+02 -2.799499985e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2809e-01 +1.7073e+00 -3.6353e+00
15996 +9.549582956e-07 +9.549582956e-07 -2.799499990e+02 -2.799499990e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2808e-01 +1.7073e+00 -3.6353e+00
16126 +5.521624189e-07 +5.521624189e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2808e-01 +1.7073e+00 -3.6353e+00
16247 +3.905417429e-07 +3.905417429e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2808e-01 +1.7073e+00 -3.6353e+00
16462 +2.457816208e-07 +2.457816208e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2808e-01 +1.7073e+00 -3.6353e+00
18226 +1.582452569e-07 +1.582452569e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2807e-01 +1.7073e+00 -3.6353e+00
