% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
119 +2.039775002e+01 +2.039775002e+01 +1.337077500e+02 +1.337077500e+02 +2.2097e+00 +2.9631e+00 +8.2999e-01
129 +1.202228678e+01 +1.202228678e+01 +1.253322868e+02 +1.253322868e+02 +2.0591e+00 +3.0848e+00 +6.7368e-01
173 +9.682912627e+00 +9.682912627e+00 +1.229929126e+02 +1.229929126e+02 +2.1701e+00 +3.2379e+00 +3.8112e-01
178 +1.477052660e+00 +1.477052660e+00 +1.147870527e+02 +1.147870527e+02 +2.1452e+00 +3.1945e+00 +5.3596e-01
248 +9.518074900e-01 +9.518074900e-01 +1.142618075e+02 +1.142618075e+02 +2.1402e+00 +3.1622e+00 +5.7162e-01
260 +4.590517348e-01 +4.590517348e-01 +1.137690517e+02 +1.137690517e+02 +2.1320e+00 +3.1663e+00 +5.7009e-01
309 +2.735587368e-01 +2.735587368e-01 +1.135835587e+02 +1.135835587e+02 +2.1332e+00 +3.1641e+00 +5.7193e-01
323 +2.150606863e-01 +2.150606863e-01 +1.135250607e+02 +1.135250607e+02 +2.1364e+00 +3.1610e+00 +5.7206e-01
363 +1.335592222e-01 +1.335592222e-01 +1.134435592e+02 +1.134435592e+02 +2.1320e+00 +3.1201e+00 +6.1763e-01
371 +7.565323988e-02 +7.565323988e-02 +1.133856532e+02 +1.133856532e+02 +2.1325e+00 +3.1163e+00 +6.2005e-01
381 +5.128324928e-02 +5.128324928e-02 +1.133612832e+02 +1.133612832e+02 +2.1326e+00 +3.1168e+00 +6.1974e-01
416 +3.736071516e-02 +3.736071516e-02 +1.133473607e+02 +1.133473607e+02 +2.1324e+00 +3.1158e+00 +6.2105e-01
1016 +2.498768959e-02 +2.498768959e-02 +1.133349877e+02 +1.133349877e+02 +2.1328e+00 +3.1221e+00 +6.1430e-01
1064 +1.565851056e-02 +1.565851056e-02 +1.133256585e+02 +1.133256585e+02 +2.1334e+00 +3.1331e+00 +6.0257e-01
1077 +9.275051264e-03 +9.275051264e-03 +1.133192751e+02 +1.133192751e+02 +2.1338e+00 +3.1412e+00 +5.9401e-01
1088 +2.093665057e-03 +2.093665057e-03 +1.133120937e+02 +1.133120937e+02 +2.1347e+00 +3.1562e+00 +5.7804e-01
1121 +1.333870203e-03 +1.333870203e-03 +1.133113339e+02 +1.133113339e+02 +2.1349e+00 +3.1596e+00 +5.7433e-01
1155 +4.723569000e-04 +4.723569000e-04 +1.133104724e+02 +1.133104724e+02 +2.1351e+00 +3.1639e+00 +5.6983e-01
1181 +3.930609424e-04 +3.930609424e-04 +1.133103931e+02 +1.133103931e+02 +2.1353e+00 +3.1677e+00 +5.6575e-01
1205 +2.398761829e-04 +2.398761829e-04 +1.133102399e+02 +1.133102399e+02 +2.1352e+00 +3.1658e+00 +5.6777e-01
1225 +7.260443300e-05 +7.260443300e-05 +1.133100726e+02 +1.133100726e+02 +2.1353e+00 +3.1666e+00 +5.6691e-01
1264 +4.405892197e-05 +4.405892197e-05 +1.133100441e+02 +1.133100441e+02 +2.1353e+00 +3.1670e+00 +5.6647e-01
1278 +3.432690889e-05 +3.432690889e-05 +1.133100343e+02 +1.133100343e+02 +2.1352e+00 +3.1662e+00 +5.6741e-01
1293 +1.254030038e-05 +1.254030038e-05 +1.133100125e+02 +1.133100125e+02 +2.1352e+00 +3.1661e+00 +5.6746e-01
1347 +9.225721911e-06 +9.225721911e-06 +1.133100092e+02 +1.133100092e+02 +2.1352e+00 +3.1663e+00 +5.6730e-01
1428 +6.247589837e-06 +6.247589837e-06 +1.133100062e+02 +1.133100062e+02 +2.1352e+00 +3.1663e+00 +5.6730e-01
1622 +3.315973913e-06 +3.315973913e-06 +1.133100033e+02 +1.133100033e+02 +2.1352e+00 +3.1661e+00 +5.6748e-01
1630 +2.255565647e-06 +2.255565647e-06 +1.133100023e+02 +1.133100023e+02 +2.1352e+00 +3.1660e+00 +5.6758e-01
1641 +9.306763928e-07 +9.306763928e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1658e+00 +5.6774e-01
1726 +6.137331923e-07 +6.137331923e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1729 +2.481844348e-07 +2.481844348e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1655e+00 +5.6809e-01
1752 +1.033242114e-07 +1.033242114e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1655e+00 +5.6807e-01
1790 +6.077964088e-08 +6.077964088e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1848 +2.878817895e-08 +2.878817895e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
1856 +1.916487236e-08 +1.916487236e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01
1886 +1.351595813e-08 +1.351595813e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
1921 +9.751644825e-09 +9.751644825e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
